ax,ay,az,gx,gy,gz
1.9288816,10.147256,1.6473488,-96.94751,-33.430668,-69.34903
2.578841,7.327502,1.529032,-128.17308,-7.6307015,-47.51951
2.7384655,8.071715,1.2435049,-152.19356,12.97337,-29.612425
1.9773902,9.413527,0.7809985,-183.53888,18.926805,-46.002155
1.6553099,7.2340713,-0.03710965,-193.29741,27.076544,-68.75961
0.65924984,2.4362226,-1.6178578,-174.3654,34.12018,-60.52877
-0.32163575,0.19047883,-2.6763115,-157.03642,33.21085,-57.014587
-0.8108673,-1.1533285,-3.1430929,-146.58635,31.54931,-57.893818
-1.1788107,-2.57669,-3.3044758,-153.55525,24.872797,-59.993023
-1.1051028,-4.743136,-3.605306,-154.061,6.1738224,-49.272194
-0.79315114,-7.607405,-4.133718,-115.530975,-15.340211,-43.726425
-0.5727891,-9.814828,-4.0572486,-76.85405,-29.920267,-35.094337
0.19034792,-11.606231,-3.6595068,-36.938423,-38.374977,-20.009672
1.0889093,-12.89143,-3.5463123,7.5687327,-36.6168,8.616044
1.4386725,-13.050061,-3.552846,57.386524,-27.80576,33.62839
0.33977413,-13.071019,-3.8409576,109.242,-25.085405,53.557056
-0.87903243,-11.837626,-4.2369523,173.79466,-39.362827,63.345314
-1.1943612,-9.62607,-4.3458343,225.97482,-51.63058,69.1799
-0.71285343,-7.240278,-4.4437037,270.31827,-65.6018,79.47724
-0.010355284,-3.5315454,-3.8780372,277.64218,-78.73037,105.90989
1.1497695,2.4979358,-2.518433,256.4028,-79.45688,126.67732
2.4999955,12.19068,-0.020153273,162.08833,-78.30648,104.45278
2.7359927,14.630189,1.7284354,105.32373,-66.81819,58.156128
1.5462664,13.539102,1.9064547,68.418175,-54.45817,35.07725
0.7370807,16.471525,2.4338543,6.292709,-38.86348,-2.1830025
0.60819095,17.268425,2.6264744,-43.328632,-21.485987,-17.077175
0.41116542,17.381071,2.1661224,-98.764404,1.0132493,-41.35898
-0.46193993,15.435467,0.9804635,-150.2833,9.959041,-76.826935
-1.335377,13.311625,-0.6413073,-174.62555,-0.921855,-112.17633
-0.32363343,7.946198,-1.827261,-202.93695,-14.893216,-134.51457
2.8222644,0.7770047,-1.5924224,-201.18562,5.489034,-106.95036
3.7002647,-1.2965934,-1.0499928,-210.27199,35.544693,-92.36356
3.4351487,-4.6880364,-1.7055901,-192.58286,59.40496,-93.50418
2.8336236,-7.3995414,-3.1777081,-175.11964,45.61853,-88.82573
1.6310673,-9.707508,-4.226505,-118.35259,-10.467856,-55.84485
0.9507666,-11.356246,-3.7591147,-76.67947,-38.076996,-26.922674
1.7197671,-11.879222,-3.2145355,-29.240612,-38.573475,0.18147933
2.4601328,-11.256642,-2.637698,29.131794,-17.693155,14.947715
2.3883069,-9.537987,-2.469066,71.865814,3.3303704,23.763903
1.6787255,-8.027297,-2.1675596,122.723305,27.109358,45.34108
0.907625,-3.2061744,-1.5702311,139.6875,38.100918,58.949963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
