ax,ay,az,gx,gy,gz
1.3149724,2.1033418,-8.00366,121.88263,-95.54606,-5.1226025
3.6101966,2.0463684,-7.6798773,89.68288,-90.554535,-19.229927
5.729112,1.7447946,-7.194097,44.41905,-67.38366,-14.483344
5.8720837,1.430306,-8.090038,-5.5941386,-46.151253,-11.598455
4.8536444,0.4165389,-8.609071,-46.567307,-27.302656,-7.1855617
4.074514,-1.6115837,-9.237152,-79.3337,-19.993444,-6.3063936
3.3069136,-3.2089632,-9.940341,-69.40661,-13.533814,-15.377534
1.3337876,-4.8205533,-11.206883,-54.440987,-18.521492,-19.398672
0.06891969,-4.7569833,-11.288157,-45.51843,-37.9205,-17.54272
-0.7974375,-3.4790885,-12.259367,-53.058815,-59.74631,-7.155387
-1.8056402,-2.8437927,-12.820681,-73.47471,-89.55859,13.068056
-2.213658,-2.2773721,-12.5166,-74.692444,-119.420044,30.108456
-1.829697,-1.8980113,-11.390217,-70.14141,-139.21887,24.162943
-1.2557238,-1.3964562,-10.337103,-60.427933,-147.16042,18.006643
-1.0722836,-0.6702849,-9.729781,-52.421574,-156.20746,5.2181673
-0.96025753,0.42184308,-9.509203,-55.22108,-171.45212,-0.49769288
-0.15636097,1.868885,-8.2701,-81.75853,-192.16716,6.608912
1.2352595,3.5126088,-6.2949095,-137.00711,-211.25404,22.975513
3.1838171,1.2268306,-4.518615,-181.45605,-222.5745,27.460096
6.0715375,-3.0863976,-0.84255445,-185.63156,-216.00455,31.456137
8.386879,-5.188099,2.917939,-170.27216,-197.13776,23.425114
9.696218,-6.2817526,5.490327,-131.151,-164.85567,4.871313
10.683557,-6.0891213,8.391348,-116.781586,-149.41971,2.7442093
10.542248,-5.722049,10.674324,-114.882545,-126.39823,7.645072
10.39373,-5.8958626,12.4813,-116.01474,-103.63099,16.771914
9.974648,-6.954334,14.049409,-90.544304,-79.88645,20.663021
9.824005,-6.305011,15.034197,-52.894688,-45.835358,15.751442
9.381178,-3.2584803,15.695543,-37.61254,-16.788725,7.1160874
8.683402,-2.2224061,15.15911,-39.16019,14.216011,-0.42818862
6.8031406,-3.8810966,14.281813,-20.48151,50.04793,-0.4773867
4.9302287,-4.8730474,12.436599,7.916075,67.94658,-1.1922393
4.027082,-5.0538554,10.398268,34.69538,74.27138,9.411427
3.8651004,-3.8742697,8.331255,47.164917,81.04537,13.157368
3.617582,-3.4813375,7.0021615,59.701046,87.91048,3.5817404
3.0972562,-3.2301745,5.749045,71.9909,92.51201,8.752638
2.315867,-2.7416694,5.2676725,86.85444,101.511185,6.6443777
