ax,ay,az,gx,gy,gz
-2.617,-0.689,-4.953,-13.062,-46.936,-16.235
-2.967,-0.679,-5.57,-25.024,-75.073,-1.892
-3.627,-0.297,-5.359,-50.964,-103.333,12.085
-3.718,-0.555,-5.613,-53.955,-118.713,19.958
-3.35,-1.024,-5.106,-44.678,-121.643,17.944
-3.129,-0.928,-4.68,-19.592,-122.253,4.578
-2.622,-0.746,-4.264,3.479,-110.901,-9.949
-2.756,-0.742,-4.752,13.794,-101.44,-4.517
-4.043,-1.129,-6.627,8.85,-113.647,13.733
-5.12,-1.177,-7.809,-10.254,-140.32,29.724
-5.149,-0.962,-8.135,-30.212,-170.044,37.659
-4.57,-0.813,-7.843,-24.841,-186.401,28.992
-3.948,-0.402,-7.383,-8.179,-198.181,3.906
-3.345,-0.957,-6.977,7.324,-201.782,-0.122
-3.603,-1.66,-7.273,15.991,-216.003,8.85
-3.374,-1.416,-7.407,12.695,-244.812,20.935
-2.005,-1.182,-6.723,-2.808,-271.423,28.381
0.005,-1.038,-5.221,-5.31,-286.804,20.203
4.278,-0.378,-2.249,6.897,-278.87,2.38
8.814,0.67,0.555,21.912,-255.859,-8.545
12.987,2.22,3.555,28.442,-216.003,-7.874
16.054,2.751,6.173,24.719,-167.542,-7.019
17.504,2.464,7.967,14.038,-109.619,-2.991
17.753,1.933,9.207,-10.498,-67.749,-3.967
17.313,1.034,9.393,-28.809,-21.423,-4.456
16.021,0.416,8.915,-29.785,19.104,-4.395
13.762,0.182,7.393,-19.226,55.176,-1.343
11.504,-0.201,6.048,1.648,80.017,-3.845
9.427,-0.388,5.029,16.235,98.267,-7.08
7.867,-0.258,4.058,19.958,105.652,-12.39
6.675,-0.115,3.249,19.897,111.572,-19.836
5.924,-0.124,2.737,21.545,122.192,-24.048
5.441,0.172,2.503,12.756,140.076,-23.926
4.8,0.794,2.082,2.625,158.63,-26.306
3.986,0.694,1.215,1.648,176.392,-30.64
2.541,0.699,-0.096,7.874,177.856,-39.001
0.9,0.316,-1.148,12.268,160.4,-40.527
0.12,0.211,-1.464,-5.066,137.268,-18.799
0.412,0.258,-1.34,-13.184,137.634,-1.953
0.024,0.282,-1.589,-14.404,142.151,2.686
-0.593,0.392,-2.048,-12.39,149.597,-5.005
-1.302,0.029,-2.589,-4.822,157.776,-14.709
-2.235,-0.287,-3.445,12.451,156.433,-21.729
-3.675,-0.211,-4.388,15.442,136.475,-25.757
-4.264,-0.01,-4.713,5.859,102.539,-21.729
-3.881,-0.048,-4.412,-2.075,77.026,-13.184
-3.12,0.196,-3.919,-7.446,61.707,-8.423
-2.287,0.278,-3.421,-0.366,60.242,-15.564
-1.632,0.612,-3.115,7.568,61.707,-27.222
-1.263,0.962,-3.048,10.132,62.439,-33.997
-1.101,1.22,-3.196,7.935,59.021,-32.41
-1.292,1.503,-3.508,-0.366,46.814,-26.794
-1.258,1.799,-3.589,-14.465,27.527,-21.545
-0.632,2.129,-3.192,-18.982,21.545,-25.574
-0.081,2.421,-2.708,-18.555,25.085,-37.354
0.024,2.665,-2.503,-19.836,30.334,-48.767
-0.287,2.895,-2.574,-27.161,31.494,-52.063
-0.632,2.814,-2.675,-40.649,25.513,-41.809
-1.445,2.656,-2.699,-53.894,12.207,-33.508
-1.498,2.574,-2.436,-63.721,5.005,-31.494
-1.402,2.168,-2.249,-70.251,2.93,-34.851
-1.235,1.589,-2.105,-70.984,3.296,-40.71
-1.196,1.034,-2.077,-75.195,4.944,-40.588
-1.574,-0.273,-2.369,-77.82,2.319,-38.269
-1.895,-1.55,-2.756,-74.158,-2.991,-37.72
-2.239,-2.684,-3.182,-67.871,-10.681,-37.109
-2.474,-3.775,-3.646,-56.824,-19.958,-35.95
-2.488,-4.546,-3.991,-39.978,-33.447,-31.311
-2.603,-4.828,-4.646,-22.217,-44.922,-25.94
-2.656,-4.192,-4.847,-15.137,-57.251,-19.958
-2.527,-3.374,-4.943,-14.16,-65.491,-15.625
-2.598,-2.852,-5.235,-8.911,-72.205,-12.085
-2.876,-2.373,-5.446,-12.878,-83.313,-7.324
-3.307,-2.335,-5.771,-16.357,-94.727,-2.014
-3.728,-2.694,-5.69,-17.517,-111.755,4.822
-3.699,-2.814,-5.211,-16.357,-128.662,11.719
-3.177,-2.507,-4.364,-14.465,-141.724,17.029
-2.498,-1.866,-3.522,-16.602,-153.992,18.433
-1.144,-1.742,-2.048,-17.273,-161.499,15.808
0.359,-2.019,-0.459,-9.705,-166.809,13.306
2.684,-1.019,1.852,-10.925,-157.593,16.418
4.737,0.258,3.933,-14.893,-137.573,19.165
7.025,1.517,5.742,-25.818,-111.145,7.751
10.279,1.617,8.135,-24.597,-79.834,0.0
11.293,1.536,9.154,-34.851,-43.579,3.235
10.915,0.914,9.288,-47.363,-9.888,8.545
9.877,-0.215,8.69,-47.058,18.86,5.493
8.632,-1.239,7.575,-32.654,47.058,1.465
6.871,-2.048,6.144,-28.748,62.012,8.24
5.216,-2.584,4.924,-23.56,70.068,14.282
3.598,-3.235,3.713,-11.414,73.914,12.878
2.35,-3.675,2.56,3.052,73.73,7.935
1.493,-4.264,1.603,26.917,73.608,6.287
0.33,-4.374,0.191,37.17,68.665,11.963
-0.45,-4.479,-0.636,42.664,57.8,21.057
-1.019,-4.421,-1.235,52.063,48.34,29.053
-1.273,-4.01,-1.56,59.998,38.513,34.851
-1.12,-3.249,-1.522,65.369,30.579,37.048
-1.024,-2.909,-1.593,73.853,30.09,38.635
-1.096,-2.708,-1.751,77.881,29.541,41.199
-1.311,-2.656,-1.991,83.679,32.41,40.771
