ax,ay,az,gx,gy,gz
3.828,-0.512,8.374,63.354,38.818,-3.113
5.766,-0.105,9.7,32.837,65.308,15.442
6.9,0.1,9.216,0.061,103.516,29.297
7.111,-0.656,7.986,-5.249,145.447,25.085
5.934,-1.637,4.752,40.649,162.72,-12.878
6.068,-1.091,3.512,43.701,176.819,-20.02
5.527,-0.33,1.761,27.222,182.129,-11.719
4.465,-0.019,-0.407,14.099,175.476,-4.578
3.637,-0.12,-2.268,14.771,166.748,-9.46
3.455,-0.646,-4.34,17.822,167.053,-14.221
3.311,-1.058,-6.039,15.32,162.781,-15.381
2.737,-1.402,-7.747,9.949,156.128,-10.193
1.316,-1.555,-9.589,10.62,140.991,-5.005
-0.124,-1.397,-11.183,14.526,118.164,-3.54
-1.579,-1.101,-12.882,16.479,92.651,-2.258
-1.794,-0.713,-12.982,15.503,71.533,0.977
-1.785,-0.55,-12.839,15.808,54.932,1.77
-1.909,-0.383,-12.59,16.052,42.725,2.441
-2.326,-0.144,-12.752,12.207,24.353,4.211
-2.747,0.139,-12.719,9.338,-5.066,7.629
-2.751,0.77,-11.92,1.648,-22.888,10.62
-3.029,1.168,-11.355,-4.028,-44.373,8.911
-2.996,1.34,-10.427,-8.301,-58.228,6.042
-2.483,1.316,-9.116,-18.86,-72.998,6.409
-1.756,0.737,-8.006,-20.081,-85.327,0.244
-1.488,-0.306,-7.417,-13.977,-101.929,-7.996
-0.794,-0.679,-5.661,-6.958,-108.643,-3.357
0.124,0.086,-4.106,-17.517,-114.136,5.432
0.833,0.584,-3.196,-35.889,-118.774,7.507
1.522,-0.44,-2.493,-38.94,-121.887,4.456
1.613,-1.498,-1.852,-28.564,-124.878,0.916
1.584,-0.952,-0.656,-19.47,-127.93,-3.174
1.919,0.172,0.646,-31.128,-119.629,-1.099
2.0,0.345,0.904,-46.875,-116.211,3.845
2.292,-0.943,1.072,-52.734,-118.042,3.723
2.268,-1.943,1.603,-39.551,-119.324,2.075
2.527,-1.493,2.254,-33.936,-120.789,0.61
3.058,-0.828,3.048,-36.682,-114.075,2.747
3.407,-0.225,3.842,-45.227,-100.281,5.615
3.407,-0.335,4.766,-51.086,-86.243,5.981
