ax,ay,az,gx,gy,gz
-0.4598271,6.407239,0.21918464,-13.784205,-21.053213,-32.453056
-1.0293905,6.954139,-0.31585872,-26.861414,-31.745451,-45.267788
0.20537326,6.7808986,0.10248507,-41.032135,-40.160908,-46.63133
1.6563714,6.6613665,0.50101346,-73.232925,-18.71124,-37.617397
1.3857126,6.2400727,0.11556089,-87.958824,2.742126,-44.303585
0.31281573,5.200255,-0.78054523,-97.956894,5.7700973,-56.30973
-0.3550488,3.337281,-1.5086918,-104.02723,-5.9284115,-58.408634
-0.43939173,1.1252177,-1.7441361,-109.50452,-18.772919,-54.4406
-0.1427106,-0.40991023,-1.6100755,-109.414795,-32.034275,-56.40572
0.9245232,-1.8125504,-1.0056424,-116.26136,-30.115522,-60.45928
1.6939064,-3.6327014,-0.5318314,-116.521835,-20.341362,-62.539093
1.6055973,-6.469922,-1.2423817,-111.35663,-16.041788,-52.549973
1.733705,-8.950321,-1.8760945,-109.74759,-6.993916,-28.340557
1.9690661,-11.307065,-2.4028718,-90.61958,-5.8425827,-5.528066
2.0129416,-13.3539715,-2.519948,-59.685635,0.8112772,7.0655947
1.5936311,-15.415264,-2.9617558,-26.696026,10.123614,25.60429
1.275353,-16.082668,-4.1379104,10.488651,12.727321,45.723415
1.0546472,-16.420223,-5.1254888,60.57476,9.436161,56.74912
0.67724955,-15.046003,-5.351814,144.26297,-4.2602086,73.042816
0.9313015,-9.929396,-4.668346,189.46461,-10.33809,85.87314
1.6748271,-5.870054,-3.7953136,225.72778,-8.416918,86.2495
1.9820206,-0.75863016,-3.1812348,235.70566,-1.9493545,87.23177
1.5861725,4.9168134,-1.8377445,234.58745,-1.6052973,78.52348
0.90036553,9.820188,-0.071325004,174.13882,-3.7387178,69.259315
0.41202855,15.773609,2.5467796,108.137924,-2.276667,50.761368
0.13539912,15.871881,3.5247462,54.17146,6.1257296,45.4345
-0.60113984,14.657374,3.4241366,18.430614,4.0487614,39.0628
-0.93945974,13.219027,2.7392607,-2.6876054,0.4020326,45.464043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
