ax,ay,az,gx,gy,gz
-0.464,-0.249,-0.88,15.381,18.616,26.855
-0.402,-0.287,-1.024,62.317,9.033,27.1
-0.01,-0.44,-0.933,101.868,12.756,13.672
-0.038,0.928,-0.694,57.617,19.836,5.493
-0.278,0.823,-0.378,20.874,23.315,3.418
-0.067,0.837,0.349,-20.325,32.043,2.747
0.33,0.196,0.742,-31.433,42.969,7.08
0.23,-0.187,0.737,6.592,41.321,9.277
0.148,0.163,0.876,25.574,34.79,5.92
0.675,0.167,1.249,36.682,40.71,7.263
1.163,0.335,1.129,29.663,47.607,12.146
1.258,0.311,0.632,27.344,57.922,12.817
0.933,0.311,-0.349,28.503,57.739,9.521
0.388,0.646,-1.675,26.611,49.194,6.226
0.081,1.048,-2.503,15.808,41.138,2.686
-0.091,1.479,-3.34,-0.793,30.884,-1.77
0.072,1.684,-3.914,-12.39,22.339,-4.883
0.258,1.895,-4.503,-19.226,16.968,-8.301
0.081,2.436,-5.379,-20.325,6.897,-15.564
-0.01,3.005,-5.713,-21.24,-2.869,-23.804
0.033,3.685,-6.015,-29.602,-16.479,-30.518
0.177,4.426,-6.297,-46.021,-31.555,-38.757
0.335,5.072,-6.565,-68.97,-49.377,-53.406
0.335,5.699,-6.982,-72.449,-66.772,-71.045
0.321,6.187,-7.087,-66.223,-87.463,-94.055
0.608,6.833,-6.91,-66.223,-109.131,-118.347
0.689,7.326,-6.876,-67.627,-134.338,-143.555
0.852,8.025,-6.68,-84.473,-167.48,-187.805
1.555,7.838,-5.489,-111.938,-189.819,-215.149
3.149,5.833,-3.407,-130.798,-195.862,-218.811
5.56,2.531,-1.153,-158.508,-185.608,-194.824
7.058,-1.125,0.684,-190.491,-171.387,-159.485
8.02,-4.862,2.287,-219.421,-145.691,-111.877
10.283,-10.992,4.79,-222.168,-105.286,-76.477
10.432,-14.887,5.776,-167.603,-32.776,-75.439
7.986,-15.935,5.201,-78.979,14.465,-84.839
4.527,-13.422,4.56,-32.349,33.081,-74.28
1.196,-9.743,3.967,-38.33,27.527,-41.504
-1.464,-6.206,3.689,-50.781,26.672,-20.752
-2.268,-4.445,3.498,-52.49,22.888,-10.62
-2.378,-3.393,3.407,-50.842,21.179,-6.226
-2.316,-3.048,3.254,-42.297,19.531,-3.906
-2.0,-2.885,3.297,-20.996,22.705,-4.333
-1.206,-2.675,3.565,-10.437,27.344,-4.761
-0.096,-2.632,4.292,-14.099,39.673,3.723
1.239,-2.603,5.297,-22.888,63.782,19.104
2.46,-2.536,6.24,-17.334,83.252,28.748
3.598,-2.378,7.288,-8.301,123.657,40.1
4.646,-2.646,7.551,29.968,147.705,48.767
5.661,-2.445,7.723,46.753,193.298,41.321
5.316,-2.326,6.565,76.599,204.102,26.855
5.048,-1.412,5.302,58.411,196.533,20.264
4.761,-0.723,3.957,18.921,204.163,18.616
3.642,-0.268,1.321,0.061,208.923,19.104
2.684,-0.416,-0.636,-7.141,208.801,19.958
1.924,-0.703,-2.259,9.338,216.248,20.508
0.995,-0.761,-4.163,22.4,211.426,18.127
0.354,-0.636,-5.579,39.368,202.393,16.052
-0.904,0.019,-7.618,35.217,178.04,8.606
-1.641,0.278,-8.508,31.006,157.593,1.465
-2.306,0.589,-9.331,28.32,134.277,-6.897
