ax,ay,az,gx,gy,gz
0.12088083,-0.21214557,-1.1786792,23.39201,16.098808,1.9722497
-0.03680359,-0.54533255,-2.0918608,40.31613,12.694534,-13.259555
-0.800018,-0.63644844,-2.6999602,44.112778,6.390254,-26.050697
-0.65827715,-0.4951125,-2.924309,30.436361,-2.8586755,-13.217934
-0.6211435,0.077699535,-3.2227855,5.4027467,-3.321612,-4.613263
-0.82066524,-0.25121942,-4.2164907,-6.0162477,-15.73525,7.9395266
-0.82922053,-0.27291784,-5.201739,1.029002,-23.808054,3.2135224
-0.9001533,-0.50825626,-7.245676,9.494548,-37.650604,1.2547028
-0.87450683,-1.1144339,-8.319935,9.952395,-51.539722,4.103686
-0.92645776,-1.7512718,-9.2848625,11.686581,-68.2031,9.750484
-0.6466449,-2.0068185,-10.045738,15.633599,-86.148895,15.065081
-0.28469086,-1.0505786,-9.909762,4.667346,-103.94972,13.726066
-0.93461126,0.19348869,-8.5777235,-3.9947987,-118.15963,8.549402
-1.0912175,0.30465654,-7.5193233,-4.48924,-135.4489,5.513697
-0.21975963,-0.6568156,-6.700129,-7.169286,-151.91385,4.9373245
0.5467668,-1.3551518,-5.3100367,-2.982208,-160.54256,13.918937
1.0989026,-0.3883081,-2.513301,-2.01369,-167.71898,14.000618
2.019015,0.19391987,1.0837033,-6.894074,-174.33325,16.830967
3.2120912,-0.5254832,3.5747306,-10.666343,-170.20007,17.292027
4.042841,-1.5030652,5.9689326,-0.72629166,-158.22096,13.281426
4.6774483,-0.25105587,9.0696945,21.587433,-139.46187,4.468166
5.4495707,2.5576947,11.510317,21.252604,-109.99924,1.2102448
6.129359,3.8196604,13.147294,-0.9173388,-86.33582,11.919254
6.2466054,2.782029,12.379456,-9.093532,-58.27165,15.072002
5.9673862,2.0823634,10.938403,-9.08412,-26.829271,8.204128
5.0220003,2.2505376,9.484697,-9.940269,-6.5006075,7.3169756
3.3203604,2.0576293,7.7991543,-16.414526,10.773883,6.3117223
1.6886792,1.1720458,5.5261283,-20.1543,17.74029,7.0344386
