ax,ay,az,gx,gy,gz
-4.359,3.809,-5.632,-95.276,-83.923,-53.894
-4.431,2.847,-6.144,-86.304,-91.98,-42.725
-4.11,2.68,-6.871,-75.134,-110.046,-37.415
-3.517,2.742,-7.254,-65.43,-143.677,-42.297
-2.034,2.943,-6.58,-57.617,-150.208,-46.692
-0.703,2.445,-5.642,-64.819,-146.057,-36.194
-0.043,1.885,-4.666,-69.824,-137.39,-17.517
0.12,1.842,-4.091,-74.463,-131.836,-6.531
0.679,1.809,-3.56,-67.871,-124.817,-18.372
1.574,1.474,-2.737,-64.148,-118.286,-26.062
2.105,0.483,-1.775,-73.792,-121.216,-22.4
2.79,-1.311,-0.684,-79.407,-126.526,-11.658
3.785,-2.268,0.565,-75.073,-122.803,-1.526
4.756,-2.153,1.55,-69.336,-106.689,-1.953
4.709,-1.474,3.278,-61.279,-97.29,-18.982
4.876,-2.216,5.005,-47.791,-88.562,-31.128
5.948,-2.823,6.34,-37.659,-77.637,-27.405
7.049,-3.096,6.852,-30.701,-64.331,-15.747
7.833,-2.737,7.202,-26.123,-41.931,-6.592
8.355,-2.44,8.068,-17.212,-19.897,-14.526
8.838,-2.431,9.226,-11.414,7.996,-20.63
9.341,-3.192,9.441,-7.751,35.95,-10.742
9.494,-3.431,8.824,-2.563,61.279,2.502
9.776,-3.311,8.058,8.423,102.722,9.644
9.408,-3.541,7.297,19.714,133.789,7.69
8.704,-3.326,6.661,22.888,165.283,17.517
8.092,-2.862,5.694,20.752,196.594,36.743
7.293,-2.713,4.048,32.593,228.882,44.617
5.292,-2.531,0.928,37.903,220.154,31.982
3.005,-2.857,-1.177,36.499,206.543,33.325
2.254,-2.407,-2.053,43.884,203.064,39.795
0.866,-0.708,-3.479,34.546,188.599,46.082
-0.617,0.675,-4.536,24.658,167.664,44.922
-1.321,1.488,-4.814,19.592,148.071,36.743
-2.493,1.498,-5.709,17.639,133.118,29.541
-3.546,1.67,-6.723,14.771,112.854,22.278
-4.417,1.79,-7.455,14.038,92.346,12.756
-5.0,1.651,-7.982,13.245,73.425,8.789
-5.536,1.574,-8.36,9.766,48.218,8.484
-6.307,1.412,-8.575,8.667,28.198,8.85
-6.513,0.861,-8.589,11.78,12.39,8.545
-6.699,0.636,-8.872,15.808,-1.404,8.179
-6.809,0.584,-9.345,20.203,-19.409,4.028
-6.45,0.038,-9.542,24.475,-46.631,6.836
-6.077,-0.727,-9.427,28.259,-68.237,12.512
-5.938,-1.125,-8.786,30.212,-86.731,17.639
-5.929,-1.459,-8.202,32.959,-106.018,14.709
-5.484,-1.976,-7.503,39.856,-118.591,14.343
-4.661,-2.101,-7.029,39.429,-136.353,37.048
-2.876,-1.589,-5.919,28.625,-153.015,59.143
-1.287,-1.991,-4.144,27.405,-165.955,60.608
0.206,-2.694,-2.737,42.419,-167.542,48.462
1.459,-2.35,-1.718,57.617,-161.438,42.786
2.359,-0.435,-0.627,52.612,-160.95,62.927
3.742,2.699,1.555,37.292,-159.424,70.435
4.503,3.388,3.173,36.804,-151.001,54.565
5.307,3.852,4.316,48.523,-138.794,35.706
7.025,5.828,5.594,41.504,-125.366,36.377
8.939,7.57,6.814,4.578,-97.29,45.959
10.178,6.972,7.69,-14.954,-63.843,37.72
9.489,4.929,7.13,-14.648,-31.128,19.043
8.364,3.393,6.092,-10.681,-8.362,6.958
7.47,2.436,5.307,-6.775,7.996,8.728
6.824,2.235,4.747,-5.249,26.855,17.151
6.149,1.948,4.254,-3.723,42.603,18.372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
