ax,ay,az,gx,gy,gz
-10.475,-2.981,-11.111,111.45,-229.553,-26.001
-8.905,-1.459,-11.834,135.681,-250.427,-72.571
-4.785,-1.0,-11.786,159.79,-246.277,-86.792
-1.45,1.134,-10.934,165.039,-255.676,-77.82
1.144,2.704,-9.532,169.861,-260.315,-42.358
1.297,4.005,-8.029,178.711,-275.085,-15.564
2.656,6.072,-5.953,170.105,-282.104,-3.357
7.216,8.618,-2.589,140.259,-268.005,4.822
9.499,8.283,-0.694,112.061,-230.835,15.747
10.111,7.369,0.589,88.074,-176.392,31.372
8.58,7.651,0.11,91.309,-139.221,28.87
8.661,9.757,0.976,74.097,-133.911,7.324
11.216,10.159,2.574,49.438,-125.427,16.785
11.446,9.838,3.0,29.358,-107.483,22.522
11.326,10.178,3.254,-5.554,-81.604,22.461
11.02,10.001,3.187,-30.64,-55.115,6.104
11.704,10.322,3.512,-69.336,-24.414,-10.864
12.58,10.393,4.02,-101.868,1.404,-15.015
12.929,10.322,4.445,-127.197,31.067,-27.832
13.599,10.168,4.905,-146.667,68.848,-46.875
14.432,9.589,4.694,-162.659,113.22,-67.444
16.174,9.274,4.015,-191.467,173.523,-75.562
17.82,8.412,1.464,-214.905,217.773,-66.406
17.456,7.159,-1.172,-234.009,256.165,-49.194
15.978,5.881,-4.359,-246.704,289.185,-22.888
13.025,4.886,-7.628,-258.24,311.279,-1.099
9.537,3.488,-10.719,-267.151,326.538,23.682
3.929,1.689,-14.336,-255.981,321.716,38.696
-0.206,0.665,-15.399,-239.136,301.27,39.978
-2.9,0.024,-15.289,-223.328,282.532,36.011
-4.895,-0.12,-14.71,-202.759,265.259,24.658
-6.551,0.134,-13.997,-179.504,226.746,11.292
-8.073,0.818,-12.748,-179.016,191.711,1.038
-8.776,0.751,-12.111,-171.265,159.241,-11.841
-9.245,1.22,-11.441,-167.053,125.916,-28.198
-9.843,1.192,-11.207,-158.813,90.698,-50.659
-9.929,0.986,-10.824,-147.4,50.903,-82.52
-9.551,0.675,-10.044,-140.442,24.78,-95.886
-9.585,0.536,-9.537,-131.104,2.563,-111.023
-9.987,0.651,-8.9,-122.681,-21.179,-129.211
-10.255,0.866,-8.226,-118.164,-51.636,-138.611
-10.101,1.192,-7.34,-119.385,-93.567,-139.221
-9.116,1.043,-6.087,-115.906,-114.38,-138.428
-8.288,0.612,-5.618,-104.736,-120.728,-136.23
-8.173,0.325,-5.919,-94.543,-121.033,-140.381
-8.321,-0.77,-7.135,-84.595,-130.859,-144.47
-7.996,-2.417,-8.274,-64.026,-162.109,-126.16
-7.8,-3.728,-9.13,-65.491,-198.059,-113.281
-6.68,-5.292,-10.116,-61.34,-221.497,-129.089
-4.436,-7.91,-11.676,-33.264,-231.812,-155.945
-0.804,-9.977,-12.657,12.634,-236.694,-155.457
2.919,-10.269,-12.212,54.077,-264.343,-108.704
8.297,-10.283,-10.57,68.42,-290.649,-63.782
13.327,-10.355,-7.695,92.773,-297.424,-37.415
20.16,-8.192,-1.986,111.694,-257.812,-36.316
26.065,-5.656,4.053,114.38,-187.988,-13.672
28.376,-3.804,8.159,97.412,-97.107,50.964
27.452,-3.091,9.594,81.726,-36.499,78.674
26.108,-3.201,8.924,72.876,24.109,103.027
22.969,-3.412,6.962,77.942,89.355,106.14
18.432,-3.527,4.579,90.637,132.874,100.037
14.757,-3.56,2.388,100.952,156.372,113.708
11.049,-3.019,0.177,107.483,165.771,124.878
8.728,-2.369,-1.23,113.281,179.504,127.747
6.355,-1.67,-2.594,126.099,187.012,115.356
4.886,-1.043,-3.182,126.831,190.735,105.042
4.168,-0.622,-3.584,119.568,195.19,112.61
2.359,-0.086,-4.867,119.507,191.895,119.507
1.029,0.378,-5.938,122.314,185.364,118.896
-0.589,0.785,-7.116,133.118,176.636,112.0
-2.541,1.077,-7.709,140.442,160.095,96.008
-3.503,1.297,-7.919,142.456,136.78,89.05
-4.838,1.129,-8.374,148.804,120.544,85.51
-5.814,1.421,-8.58,157.776,103.76,82.703
-6.718,1.909,-8.809,161.255,87.524,76.965
-7.656,1.914,-9.446,174.561,73.853,59.021
-8.527,1.747,-10.178,205.2,64.697,18.066
-10.054,1.876,-11.489,217.834,47.363,-5.554
-11.37,2.034,-12.762,214.722,5.554,-18.494
-12.561,1.526,-13.958,216.736,-37.659,-24.048
-13.303,1.771,-14.906,230.347,-98.633,-32.227
-12.992,2.756,-15.112,241.272,-174.133,-36.499
-9.805,5.469,-13.403,238.281,-217.041,-33.142
-5.713,8.963,-10.465,226.318,-243.408,-22.034
-1.038,12.752,-6.388,192.322,-252.258,-10.01
2.885,14.743,-2.46,144.714,-240.784,-5.798
5.57,13.355,0.34,96.191,-200.256,-6.897
8.183,10.81,3.019,73.73,-162.476,11.292
