ax,ay,az,gx,gy,gz
0.75264996,-0.45235246,-0.28832242,-33.406624,4.260187,51.600636
-0.08215737,0.38229007,-0.57405376,-44.09981,0.3944236,48.16691
-1.5570732,0.6831218,-1.1020867,-45.19359,-10.817107,34.715675
-1.7289202,1.1867235,-1.5301172,-54.80103,-6.1055193,21.12434
-1.8161395,1.2098128,-2.1669621,-71.648125,-14.920009,30.51857
-2.997428,-0.83879226,-4.348844,-77.113846,-16.471115,35.05666
-4.7876663,-4.404011,-7.0373206,-63.298725,-20.515934,36.06682
-6.425229,-6.6108274,-9.538032,-28.208908,-39.708267,29.146772
-7.5820055,-8.723586,-13.178815,-2.3211646,-70.140686,20.476402
-7.8661904,-9.381972,-15.37212,32.607704,-102.89729,23.096737
-7.7389536,-9.03862,-16.913357,60.402157,-154.75208,34.44777
-5.7219477,-8.566386,-17.891207,85.40103,-195.58257,38.19331
-3.4937701,-8.377377,-17.061922,113.42495,-216.87518,40.371902
-1.4600145,-7.7773714,-16.506416,166.1047,-237.17357,34.48465
1.8876271,-5.526675,-14.263086,193.1745,-251.1872,38.86788
5.0029473,-2.1194649,-11.468812,200.09111,-268.83795,76.519066
9.597693,2.5150301,-6.319819,171.92513,-295.4449,94.914505
14.902568,4.036015,-0.5451487,151.59135,-251.4505,98.01477
19.105913,5.234464,5.9101315,133.81886,-185.08057,95.109955
18.747192,7.665558,8.647632,96.598976,-150.0221,121.21439
18.225935,9.64922,10.911528,36.50589,-129.83443,148.37381
16.99732,9.399265,11.6827545,3.8417852,-97.3236,155.79904
13.503976,8.474522,10.346327,-9.137654,-34.570602,133.04837
8.352996,7.238433,6.927758,-15.433079,-12.478849,108.8584
4.945313,7.048287,4.901852,-16.264132,-5.0547633,96.235886
3.2567122,8.801814,4.692474,-31.33407,-19.94903,77.735855
2.6268697,10.025585,4.820651,-48.5421,-23.336617,53.409462
2.8820822,11.019734,5.063731,-53.152412,-19.398214,21.633255
3.153287,11.7662945,5.129262,-69.47949,4.427415,-24.889122
2.860602,13.400913,4.007055,-85.783356,7.2461305,-46.237724
2.974111,14.31848,2.7527382,-98.8864,18.383047,-70.53917
3.464925,14.541602,1.6559715,-119.08903,18.600002,-91.854065
3.8531046,14.146134,0.17753291,-151.84248,18.921545,-109.83893
4.375642,13.193755,-0.49561167,-166.14226,41.138554,-132.33572
5.4060416,11.197909,-1.3827796,-177.0682,53.817177,-152.69083
5.634196,9.989492,-2.3547952,-183.8718,64.90797,-167.47047
5.96358,8.891446,-3.1808581,-193.33444,69.32634,-186.92343
6.8363476,6.57391,-4.52534,-202.19157,75.26688,-206.03003
7.3509264,3.2170112,-5.952787,-204.17674,71.89531,-215.20245
7.5770555,-0.15190655,-7.037904,-211.11998,66.1925,-206.8284
8.002396,-2.6674867,-8.095604,-200.59813,64.321655,-200.7441
6.853003,-5.3053885,-8.772175,-192.09346,56.980515,-193.7536
5.4547825,-8.657722,-9.07814,-177.28233,43.609547,-178.90993
4.4539413,-11.291926,-9.206329,-162.22682,16.803093,-152.03789
3.8858757,-14.727092,-7.8701453,-136.2979,9.27904,-125.206985
4.00841,-16.06399,-7.123196,-109.414825,19.802998,-95.361336
2.686404,-16.323898,-5.9502215,-82.15479,19.501934,-73.19269
1.5728319,-16.278687,-4.7208605,-55.531296,12.14331,-37.084812
1.0311791,-15.629094,-2.5877628,-35.067345,7.450225,-15.535662
1.8309015,-15.092505,-0.61140525,-6.87576,20.128536,4.5722017
2.8098364,-14.692836,0.77825767,8.793888,25.572346,14.038478
