ax,ay,az,gx,gy,gz
0.828,-1.273,2.287,19.531,-20.386,0.366
1.225,-0.947,3.498,10.986,-15.076,8.789
1.938,-0.273,5.111,3.906,-6.042,13.062
3.469,0.0,7.441,-19.531,6.47,24.475
4.933,-0.244,11.279,-17.395,24.048,31.189
5.776,0.268,13.824,1.953,52.856,28.259
7.154,1.268,15.892,18.799,85.144,16.052
8.829,1.536,16.968,27.222,123.291,7.324
10.063,1.321,16.624,42.786,175.964,-4.395
11.58,0.651,14.178,57.922,223.877,-15.93
12.02,-0.335,11.116,72.632,259.766,-26.978
11.786,-1.503,7.427,88.745,287.659,-38.574
11.365,-2.464,3.713,95.886,305.542,-47.974
10.896,-3.388,0.316,98.999,317.139,-52.002
10.312,-4.637,-3.828,92.773,319.763,-50.415
9.518,-5.584,-6.747,90.637,319.031,-45.776
8.321,-6.115,-9.398,85.388,310.364,-38.208
6.766,-6.044,-11.575,80.566,296.936,-29.358
4.823,-5.302,-13.528,67.2,265.076,-15.93
2.321,-4.302,-15.317,49.927,230.957,-3.662
0.933,-3.775,-16.035,34.607,192.383,6.104
-0.153,-3.216,-16.36,24.292,151.917,10.376
-0.689,-2.589,-16.341,24.841,111.755,7.141
-0.837,-1.861,-16.102,25.574,59.875,0.366
-0.55,-1.177,-15.542,17.151,23.804,0.916
-0.1,-1.053,-15.112,9.46,-7.812,2.563
0.368,-1.062,-14.681,3.357,-35.095,3.235
0.723,-0.967,-14.341,-4.822,-59.387,8.362
0.89,-0.742,-14.159,-16.052,-91.187,13.855
1.077,-0.364,-14.001,-23.01,-113.708,14.16
1.201,-0.134,-14.064,-28.259,-136.841,12.146
1.211,-0.129,-14.145,-36.011,-160.767,9.949
1.077,-0.215,-14.164,-42.175,-185.913,6.653
1.01,-0.464,-14.183,-52.795,-224.854,5.432
1.603,-0.799,-13.748,-57.007,-251.709,2.686
2.503,-1.397,-13.197,-60.669,-283.386,-5.432
3.823,-2.421,-12.355,-65.308,-314.026,-8.789
5.556,-3.598,-10.599,-76.904,-338.989,-6.653
7.35,-4.881,-7.355,-85.876,-355.408,7.629
9.436,-5.383,-1.397,-81.177,-350.525,19.592
10.905,-4.12,3.464,-76.599,-332.947,25.879
12.714,-2.79,8.25,-62.744,-309.204,22.827
15.049,-1.192,13.231,-59.814,-273.499,20.63
16.681,0.282,17.499,-54.504,-196.411,21.423
15.647,0.388,19.16,-45.715,-139.099,12.512
13.188,-0.651,18.15,-33.936,-89.294,5.615
10.159,-1.148,16.279,-16.968,-49.133,6.165
7.498,0.072,14.178,-11.719,-20.935,12.268
5.498,1.354,11.992,-16.113,10.193,14.893
3.316,1.699,8.685,-15.137,25.757,10.437
2.153,1.421,6.383,-11.597,36.499,4.089
1.455,0.88,4.536,-10.071,45.654,1.404
0.866,0.254,2.847,-12.268,52.979,3.723
0.316,-0.33,1.321,-7.996,58.228,7.874
-0.182,-0.215,-0.263,-3.54,56.091,7.629
-0.392,0.077,-1.038,1.526,52.185,5.798
-0.579,0.254,-1.718,4.15,46.082,4.456
-0.656,0.225,-2.201,4.883,39.734,3.54
-0.67,0.01,-2.531,5.31,27.161,7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
