ax,ay,az,gx,gy,gz
2.196,-1.847,0.297,114.136,-14.771,23.254
2.823,-1.823,0.239,81.848,17.151,48.462
2.144,-1.282,-0.919,66.833,14.648,56.702
2.316,-0.933,-1.244,60.425,22.461,61.584
2.708,0.196,-1.34,50.659,32.104,67.993
2.345,3.034,-2.105,47.913,33.081,79.651
1.732,6.336,-2.498,34.607,40.833,71.899
0.584,9.551,-4.106,23.987,31.799,54.81
0.091,11.346,-4.723,14.099,16.479,32.837
-0.206,14.437,-4.8,-19.775,1.221,14.343
-1.235,17.849,-5.68,-57.007,-14.343,-24.048
-2.373,18.997,-7.163,-82.947,-60.303,-112.061
-0.502,17.796,-6.551,-122.131,-96.619,-175.598
2.354,17.648,-5.005,-185.303,-124.451,-229.309
5.182,16.284,-3.933,-256.836,-132.874,-277.527
6.871,13.054,-5.158,-298.096,-139.709,-317.749
7.881,8.977,-7.283,-301.392,-151.672,-357.91
9.221,3.852,-10.255,-291.87,-175.72,-370.239
10.523,-0.124,-10.312,-276.367,-179.016,-362.183
11.02,-2.675,-9.111,-273.499,-161.56,-328.125
10.805,-3.249,-7.881,-265.259,-129.639,-296.997
10.657,-2.335,-6.991,-249.512,-90.881,-284.851
10.346,-3.732,-6.57,-228.821,-73.975,-277.649
9.24,-5.91,-6.671,-246.399,-69.824,-256.897
7.642,-11.063,-6.704,-209.9,-87.524,-275.574
10.561,-19.217,-3.407,-191.04,-113.647,-269.653
12.944,-25.208,1.459,-192.017,-39.246,-58.716
5.412,-21.591,-0.756,-87.402,20.813,62.378
0.751,-12.738,-3.402,6.897,26.184,92.285
-0.593,-5.522,-3.034,53.894,18.86,63.782
-0.914,-0.115,-1.613,65.308,5.737,9.338
-0.474,1.694,0.435,13.428,-9.399,-41.504
0.124,-1.101,1.421,-44.556,-14.282,-22.949
-0.01,-3.311,0.928,-87.708,-14.038,8.85
-0.79,-4.718,-0.297,-93.018,-15.564,23.743
-1.23,-5.388,-0.928,-72.144,-20.935,20.691
-0.981,-5.35,-0.598,-40.222,-27.039,6.042
-0.062,-5.12,0.574,-25.696,-26.001,-2.197
0.675,-5.45,1.163,-22.888,-16.174,1.648
0.895,-5.79,0.928,-27.588,-9.521,10.803
0.847,-6.068,0.158,-40.039,-9.827,19.897
0.718,-7.187,-0.727,-41.87,-14.709,26.978
1.048,-9.393,-1.345,-24.963,-10.742,38.33
1.751,-10.365,-1.426,-0.488,-3.662,56.519
2.627,-10.527,-1.258,24.17,10.803,79.163
3.407,-10.355,-1.254,52.673,31.921,103.76
4.823,-10.087,-0.909,80.872,70.984,135.071
5.953,-10.441,-1.249,110.046,107.91,166.504
5.149,-9.872,-3.211,146.057,114.197,191.406
5.627,-8.924,-3.163,177.795,121.155,215.881
6.833,-7.159,-2.617,189.27,138.245,240.479
7.532,-5.551,-3.067,192.993,152.344,267.822
7.651,-4.292,-4.622,200.195,148.132,293.335
7.867,-3.862,-5.508,217.163,144.836,323.181
8.082,-3.517,-6.441,239.685,133.179,351.013
8.723,-2.641,-7.192,269.592,120.728,374.268
8.685,-0.158,-7.819,292.542,97.717,381.287
6.972,5.876,-8.632,289.673,61.951,353.333
5.608,11.709,-7.269,265.93,45.776,293.152
3.981,16.097,-5.833,213.074,32.166,216.125
3.335,16.547,-4.426,139.587,21.24,157.654
3.795,14.528,-2.852,64.27,37.537,117.188
4.11,12.236,-2.239,34.546,50.293,92.712
3.517,9.833,-2.842,6.042,43.823,69.092
3.019,8.106,-3.24,-14.282,26.245,46.875
2.761,6.374,-3.23,-23.987,8.667,34.119
