ax,ay,az,gx,gy,gz
-2.69379,2.3276432,-3.757639,-51.187958,-15.579113,1.6312388
-3.1276402,2.4104595,-4.139134,-46.331406,-48.22029,-5.2192407
-3.2802994,2.4621327,-4.491824,-35.815292,-96.29331,8.185001
-2.6593182,3.064084,-3.8483174,-21.939898,-106.4261,9.755771
-2.8376477,4.311565,-4.825895,-49.18525,-156.98077,16.151371
-3.2824922,4.3857036,-4.8367667,-103.360985,-189.02469,13.096214
-3.2457943,4.560812,-5.209325,-142.99812,-230.51277,4.961797
-3.0776873,6.3653717,-4.90002,-180.76266,-275.98685,-38.008198
-0.7856258,7.236622,-3.52233,-197.02875,-293.26306,-90.837494
4.529167,4.431575,-1.1291984,-209.68251,-279.34073,-126.446815
12.45083,1.460507,5.0969524,-193.84682,-152.51918,-95.026825
14.40225,3.3561342,8.416292,-184.0208,7.3822737,-64.406685
10.519751,2.912364,5.0469837,-162.54509,108.56772,-88.781265
7.8530173,1.0606024,4.592915,-189.76288,166.47284,-136.23856
9.385181,-3.2516336,5.761411,-196.38953,226.47736,-152.22653
11.8071575,-4.897117,5.360641,-228.04134,313.1386,-113.10035
12.297705,-6.884093,1.8289762,-227.04848,367.66525,-69.62918
9.555261,-12.276201,-2.328746,-70.47025,326.09387,-34.98237
5.5025597,-15.38294,-4.0137997,-4.1015577,312.11728,-25.247578
5.484195,-15.227591,-4.2966623,49.828144,312.95123,7.4490013
3.3308856,-13.727534,-7.05307,46.77196,291.21024,66.753876
1.1691313,-11.512671,-8.695994,40.21827,275.3318,90.758644
-0.646141,-10.409227,-10.033609,99.01276,216.02617,88.58809
-4.0178704,-10.821933,-12.656407,171.8154,157.1081,92.55624
-5.6615868,-9.410515,-13.663815,220.33884,93.88989,110.782326
-7.872641,-8.033714,-15.6053505,256.0737,14.3440075,137.14198
-9.964549,-6.7920156,-17.825928,293.64938,-98.608574,163.7802
-13.32397,-5.493396,-21.277287,327.66602,-327.89053,201.53172
-11.864986,-4.455752,-22.426363,309.57452,-459.6007,248.13193
-6.2923856,-3.1818252,-22.042807,326.0031,-572.7279,305.28372
3.461736,3.584839,-18.090687,228.5876,-584.74023,360.8596
15.907888,21.419065,-3.9505575,-72.55173,-547.3607,294.4622
25.504522,18.8872,11.8677845,-75.122955,-277.8783,143.30092
21.63039,4.9280114,11.7888565,148.23392,-59.156162,65.63674
15.066092,11.190248,8.063658,131.93373,63.6575,-35.58902
12.608096,9.089249,6.95467,35.177513,138.40726,-53.5438
7.854125,2.9516158,3.9800038,-8.336097,135.35641,24.449404
4.370127,2.1148398,2.4470894,-75.9642,142.63536,97.75708
1.3264554,2.3370798,0.08666535,-78.41404,135.67253,90.448074
-1.8140122,2.0264049,-1.6829304,-21.37225,70.43663,44.085304
-3.1122668,1.6186013,-1.5543185,17.050001,35.16896,-14.839405
-2.2997549,2.2099476,-0.85283047,39.225548,9.201234,-62.088608
-0.89759815,1.3170669,0.03506319,47.49154,-0.11579847,-72.69948
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
