ax,ay,az,gx,gy,gz
1.4303119,6.4095163,-0.5952635,13.22641,7.4595304,-26.704285
1.9995853,7.376327,-0.13207634,1.8375089,18.93567,-47.759075
1.5512568,8.255879,-0.32504725,-11.037695,19.35881,-64.05423
1.4490246,8.174166,-0.7845335,-18.87797,14.261366,-87.329056
1.838499,8.223864,-0.898718,-28.201967,10.11914,-100.34849
1.5135039,7.597897,-0.77808905,-39.60195,5.3591003,-115.15827
1.807432,6.3921013,0.1998164,-46.3285,12.311963,-122.3818
2.3546999,4.825118,0.3481585,-46.08782,17.79377,-133.74503
2.7770276,3.3704004,-0.24841475,-45.76457,16.782957,-142.2115
2.7202187,1.6823808,-1.0407635,-38.4489,13.844464,-148.89684
2.047277,0.108116105,-1.5421206,-32.128635,14.537623,-162.52133
-0.20877585,-0.8282946,-1.9500375,-27.444046,7.5238824,-163.20053
-0.9302935,-1.0447713,-2.153553,-35.375202,-7.2851005,-160.4375
-0.007617764,-2.2196915,-1.9146305,-46.245453,-20.154528,-157.04987
1.5996227,-5.849647,-1.0267032,-44.763546,-22.578747,-144.26465
2.315678,-9.389884,-0.38898006,-29.173111,-9.649884,-123.613594
0.8692766,-10.542368,-0.7025816,-10.393558,1.5622633,-91.35397
-0.24531195,-9.84682,-1.1630036,-12.269155,-3.3277113,-64.66344
-0.8266543,-10.2583065,-1.7214712,-12.84512,-11.898898,-40.7783
-1.3764806,-11.088238,-2.3314998,-2.7357097,-19.782833,-10.589628
-1.6332252,-10.506474,-2.254758,11.797979,-25.21222,18.999153
-1.5394795,-9.645236,-2.0879886,16.661375,-30.38683,37.665295
-1.0664507,-8.799627,-1.6273173,24.303286,-33.43942,50.679
-0.34931082,-8.1041975,-1.229289,31.037952,-36.892014,69.15246
0.188493,-7.3954735,-1.338378,39.484203,-37.540615,79.93862
0.47623786,-7.1689816,-1.8426516,48.380978,-40.312004,100.05899
0.9086695,-7.0386267,-2.720564,56.828575,-46.686073,113.08063
1.5005585,-6.062009,-2.866966,61.31482,-52.171192,129.5934
2.1887615,-5.1966157,-2.8939285,67.68783,-54.61205,134.86275
2.6857855,-4.0061665,-2.6091769,73.23282,-57.220886,153.56628
2.9438608,-2.9851336,-2.1538923,79.1545,-60.396408,155.89204
3.514185,-0.5398667,-0.95550144,73.00952,-59.642418,162.5662
3.4348824,0.4909255,-0.82810456,72.412834,-57.057274,163.17734
3.2088885,1.8255054,-0.36071977,70.2536,-53.68406,164.98598
3.0490165,4.2907434,0.5633823,64.87734,-47.731213,157.42213
2.6646774,6.6797233,1.6227186,49.898384,-36.88547,136.5945
1.9826976,8.065006,1.694736,39.042538,-33.341476,124.001
1.7416745,8.469129,1.7903054,27.144785,-29.735931,108.12744
1.7198132,10.015969,2.2923346,19.909943,-21.994965,91.09521
1.4705912,11.742823,3.0289094,8.570571,-12.901057,71.300964
1.0343158,12.765479,3.2846823,-3.329616,-4.3302965,33.45706
0.71925795,14.210916,3.1706078,-8.683516,-1.6709224,1.3611041
0.54979366,13.680787,2.880014,-20.098227,-0.6215456,-39.830494
0.8961443,12.94892,2.2602901,-39.887104,0.543402,-58.43384
1.8110439,10.773423,1.5316929,-51.140007,4.543341,-78.22256
2.9288044,8.52476,0.64889973,-52.688297,15.219813,-100.76961
3.148783,7.069311,-0.99024236,-50.634346,22.75459,-117.07707
2.7384717,5.798217,-2.4394753,-50.211544,20.380291,-129.99481
2.7458556,4.889269,-3.1364217,-50.58166,11.262273,-137.58148
2.9287424,4.419295,-3.0547519,-49.02749,5.5469985,-147.44809
3.1320035,3.747284,-2.914164,-54.599224,1.1256478,-155.8956
2.30605,2.3330197,-2.926109,-55.257156,-3.7169392,-164.38135
1.1676104,0.33068347,-3.0952601,-53.346806,-11.82193,-169.02368
0.5476362,-1.6957272,-2.767621,-51.393024,-20.034248,-161.98906
0.32328987,-3.6010716,-2.2849727,-48.996338,-27.445316,-159.74762
0.4506114,-5.7405424,-1.327514,-41.08042,-32.959034,-149.30408
0.8107334,-9.341869,-0.3796091,-29.278517,-33.510345,-131.0053
1.5351427,-11.225232,0.8107423,-20.032043,-25.5753,-102.578514
1.9223241,-11.100414,2.228066,-16.824316,-14.848574,-72.93878
1.2187005,-10.193174,2.7842593,-19.679296,-4.0752487,-48.484108
0.12427102,-8.971666,2.612601,-27.499422,5.71053,-23.020966
-1.169121,-8.480783,1.7157378,-32.05158,15.5692625,-2.8604527
-1.4118574,-7.789655,1.2654016,-28.163963,34.240513,17.04744
-1.3399507,-6.306473,0.5213083,-22.890879,47.105206,26.009396
-1.0922045,-4.9396873,0.13152012,-16.91321,56.618374,42.750744
0.0,0.0,0.0,0.0,0.0,0.0
