ax,ay,az,gx,gy,gz
-0.6333248,-2.532462,0.14671846,13.923572,-10.862544,-22.757484
1.4078618,-1.8567756,2.6631732,20.890797,22.236238,-14.599163
0.916417,-1.3305384,3.1192303,22.473873,30.465202,-14.95818
0.5079638,-1.2658815,3.0273287,11.820361,44.045963,-10.633811
0.21073295,-1.3931878,2.3858538,20.250536,45.025105,7.23397
0.1820907,-1.4436933,2.215765,23.402464,47.685444,19.513435
1.257737,-1.2558428,2.8972948,15.226185,52.309765,32.994995
2.2785153,-1.5605352,2.9843996,13.447207,67.36739,42.55171
2.7268515,-2.0772266,1.8298168,16.091688,85.013626,47.28251
2.4598489,-1.6354862,0.3624625,18.032417,92.78317,47.426006
2.2233045,-1.6924213,-0.7969607,25.401447,94.305016,60.63195
1.8867813,-1.6293617,-2.914685,25.575632,86.70722,68.05997
1.8685774,-1.3788235,-4.817189,20.947428,72.58885,83.604
1.90947,-1.489137,-6.139835,13.753385,55.325886,103.618225
2.1653197,-1.3805459,-7.2714806,9.6103735,36.357018,119.25534
2.2574933,-0.5993329,-7.9420733,5.566037,15.146503,132.63689
1.6707733,0.24969748,-9.722706,36.865334,-7.3239145,121.84477
1.0300981,1.4749252,-10.810835,58.91344,-35.121574,100.42548
1.1969591,2.2570539,-11.001779,49.39544,-77.67548,97.14747
1.8197687,1.9266397,-10.855728,21.347267,-113.5554,101.68769
1.9116282,1.6842582,-9.82297,-3.6446018,-152.23166,109.345505
1.1342934,2.9883149,-7.3623734,5.4312057,-174.87898,101.13966
1.032499,5.3357077,-4.680069,23.622314,-180.48308,80.1607
1.4022241,8.52235,-1.7459413,31.190422,-182.52814,48.607224
1.6306258,10.200906,1.7527552,18.951332,-189.62654,24.41681
2.4825294,11.5284,6.2276607,-14.565946,-157.7136,4.265326
2.9181993,12.857628,10.742652,-23.482803,-126.92408,-22.732996
3.7343273,13.146918,13.838071,-26.98936,-80.479485,-57.136982
4.919262,12.330476,15.041949,-34.903255,-39.372154,-83.65568
6.439438,10.988373,15.432283,-52.42266,1.4669969,-102.583336
7.3376713,9.725198,13.653248,-76.23629,54.99947,-122.90511
6.546031,7.1237392,10.62361,-79.8059,89.54194,-140.46729
5.409883,6.233079,7.18977,-89.34219,99.45361,-154.26031
5.307826,5.3087106,5.1890435,-99.16935,111.76324,-157.87494
6.480744,4.0579224,3.8111227,-110.34891,131.0014,-157.84482
7.168658,1.9624714,1.6374543,-87.43868,147.79976,-160.17044
6.6192164,0.59715384,-1.2288715,-62.654434,149.9662,-160.92297
5.6009994,0.56348526,-4.0248246,-57.44458,140.90355,-155.85783
4.7138004,-0.37815878,-5.804902,-60.93672,115.74819,-156.73755
3.9819393,-1.7011832,-7.7512426,-58.707607,97.05951,-144.49937
3.3160782,-2.4923248,-9.03405,-21.593185,80.58929,-143.62859
2.2131658,-2.6627417,-10.1137905,-6.156718,59.95247,-139.65727
1.0591334,-2.1126182,-11.008854,-7.615529,26.407888,-132.37675
0.17118448,-2.0550904,-11.342773,-16.441563,-7.732966,-131.45474
-0.3524814,-2.4490736,-11.56042,-20.407461,-37.923134,-130.1922
-0.7270875,-3.0520358,-11.760003,-12.767661,-78.492455,-116.07095
-0.48835343,-2.807168,-10.7351265,-11.226746,-104.64127,-112.67643
