ax,ay,az,gx,gy,gz
-2.134,-0.488,-3.622,9.46,-10.742,19.226
-3.015,0.105,-4.168,1.892,-48.584,9.705
-3.417,0.55,-4.154,-14.099,-82.031,3.723
-2.507,0.335,-4.005,-21.118,-87.585,-2.747
-1.316,0.282,-4.249,-30.64,-83.984,4.944
-0.957,0.282,-4.579,-31.433,-76.843,9.033
-1.349,0.057,-5.12,-17.151,-76.904,2.747
-2.072,-0.268,-5.484,-9.094,-96.68,-3.479
-1.962,-0.947,-5.067,1.404,-123.962,-3.845
0.086,-1.058,-2.771,9.705,-118.958,4.395
1.426,-0.598,-1.306,2.441,-109.741,12.146
1.68,-0.67,-0.928,-7.263,-107.178,12.268
1.66,-1.455,-0.579,-3.601,-102.234,7.141
1.479,-1.723,0.067,4.7,-104.431,3.601
2.067,-1.096,1.536,4.761,-105.896,11.292
2.704,-0.077,2.646,3.601,-100.586,17.334
2.852,0.694,3.311,-1.16,-89.355,20.752
2.536,0.804,3.713,-6.287,-80.566,21.545
2.144,0.842,3.785,-10.559,-69.58,15.442
1.881,0.727,3.847,-8.484,-55.847,7.324
1.713,0.804,3.933,-9.949,-48.828,-2.869
1.981,0.574,3.986,-12.085,-42.053,-7.141
1.847,0.1,3.474,-15.93,-43.701,-1.526
2.096,-0.431,3.56,-11.597,-30.945,8.728
1.952,-0.727,3.182,-3.662,-18.616,10.498
1.79,-0.507,2.943,5.737,-7.751,-1.221
1.833,-0.292,2.637,11.841,0.305,-12.085
1.699,0.029,2.216,10.193,1.221,-14.465
1.885,-0.249,2.445,9.705,1.038,-11.536
2.311,-0.756,3.283,10.681,6.226,-4.761
2.46,-0.766,3.723,15.564,17.761,-0.244
2.756,-0.148,4.24,24.353,36.804,-1.953
2.881,0.885,4.522,25.024,47.241,-12.268
3.579,1.072,4.776,22.461,63.782,-25.208
4.555,0.301,4.756,19.531,73.181,-28.015
5.111,-0.45,4.656,14.404,89.539,-23.804
5.12,-0.833,3.871,12.878,110.718,-15.259
4.723,-0.914,2.742,11.475,126.892,-5.31
3.895,-0.909,1.455,21.79,139.282,-5.066
3.043,-0.809,0.622,23.56,146.362,-10.986
2.029,-0.761,-0.474,22.766,148.01,-16.357
1.125,-0.761,-1.584,21.362,144.897,-15.381
0.45,-0.603,-2.359,14.099,133.606,-10.437
0.134,-0.55,-2.881,6.714,119.995,-3.845
-0.565,-0.546,-3.685,1.282,108.765,1.221
-1.038,-0.431,-4.067,6.47,101.746,1.648
-1.503,-0.096,-4.225,7.935,93.567,-5.981
-1.928,0.297,-4.646,9.277,84.106,-13.062
-2.555,0.416,-5.015,1.648,50.781,-15.015
-1.943,-0.1,-4.465,-2.441,39.429,-6.653
-1.766,-0.498,-4.187,-2.197,37.415,2.441
-2.129,-0.612,-4.388,5.188,35.583,3.052
-2.498,-0.22,-4.407,6.653,27.588,3.662
-2.823,0.072,-4.311,0.671,7.69,2.014
-2.546,0.024,-3.799,0.854,-6.836,-2.93
-2.105,0.172,-3.23,-2.197,-15.747,-5.371
-1.536,-0.096,-2.483,-2.869,-20.325,-5.066
-0.785,-0.383,-1.771,0.366,-15.808,-2.563
-0.593,-0.11,-1.316,-2.808,-16.785,1.526
-0.876,0.12,-1.455,-0.671,-25.146,1.465
-0.675,0.378,-0.986,-2.869,-32.471,-1.038
-0.416,0.311,-0.378,-5.798,-34.729,-2.686
0.191,0.206,0.335,-8.24,-28.992,-1.099
0.981,0.163,0.976,-11.902,-10.01,6.165
0.857,0.383,0.689,-15.686,-7.69,4.883
0.416,0.416,0.301,-17.7,-9.705,1.282
0.077,-0.153,-0.014,-13.733,-13.733,-3.296
-0.062,-0.622,-0.038,-5.676,-19.104,-7.141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
