ax,ay,az,gx,gy,gz
0.43124512,0.05772564,2.4513373,-19.310526,-47.929222,10.596653
0.7442696,-0.039986834,3.1005743,-36.13474,-38.239716,8.261895
0.8445056,-0.13356002,3.2719946,-39.516026,-30.255438,-1.7715309
1.3150401,-0.37798724,3.863315,-28.105589,-13.675854,-12.882271
1.3559216,-1.2650913,4.6379066,13.325991,-10.950931,-12.351689
1.9202347,-1.4883422,5.8633924,26.94612,-0.10573766,1.1214342
2.8329544,-0.7405856,7.8352985,32.446854,12.999172,5.4865136
3.4041348,-0.25185376,8.978231,38.98335,32.373756,1.1255463
3.6793845,-0.265164,9.618188,36.460056,53.408173,-4.1449113
3.8014536,-0.72092474,9.7531,36.14057,78.88387,-3.2181334
4.075418,-0.96533096,9.757229,35.074516,100.79628,1.5363246
4.214332,-1.0219471,8.198508,40.60126,112.23797,1.6493598
4.1789856,-1.1945176,6.909768,46.761505,120.29985,0.7718378
4.2717257,-1.4095955,6.063049,55.218266,129.36809,-3.9849153
4.206901,-1.8686516,4.537986,58.911938,136.78006,-5.6633487
4.559431,-2.0132136,3.3386898,55.40265,149.27864,-1.1982118
4.6583304,-1.8840988,1.3423189,48.55128,161.0085,4.523547
4.3126764,-1.8251972,-0.5773565,47.773613,170.02467,5.606622
3.7237267,-1.8888682,-2.396808,48.590107,175.55713,6.688294
2.9978878,-1.872014,-4.5297723,51.169147,165.7565,6.14462
2.1128767,-1.7174494,-6.3306723,44.33614,155.91261,5.873436
1.5074362,-1.0714763,-7.6015425,38.74864,142.17746,6.8727226
1.1210259,-0.66226774,-7.859232,29.695642,128.2563,6.761174
0.90471894,-0.5118897,-8.544749,22.473158,123.088264,8.829653
0.23892447,-0.40112975,-9.277535,24.64824,105.119934,9.180006
-0.46322402,-0.13541396,-9.460158,31.971943,87.720764,4.7102723
-1.2868909,0.37520152,-10.465732,39.50389,66.36244,2.7018154
-1.716912,1.0123568,-10.570416,36.62444,37.614647,1.513656
-1.5690215,1.4642912,-10.080055,25.274635,24.633692,0.61023825
-1.3686575,1.5985479,-9.033548,9.726814,9.805431,1.8756132
-1.336359,1.327897,-9.112289,-0.89805675,-9.089991,-1.0917555
-1.2765477,1.1460816,-8.589815,-9.159102,-21.784058,-2.4433012
-1.6621872,1.076304,-7.735527,-13.40904,-30.069798,-6.2462473
-2.0655732,0.60846883,-8.088378,-12.732277,-53.469875,-9.584187
-1.963004,0.47939143,-7.230025,-15.352536,-62.95494,-8.954427
-1.5073707,0.6718648,-6.422653,-25.832918,-75.444534,-8.737005
-0.55561024,0.4823073,-5.3805695,-33.081856,-83.32211,-8.226798
-0.38189483,0.16728233,-5.839622,-36.44224,-85.661995,-10.750034
-0.6076344,-0.6330973,-5.7888846,-30.197607,-95.65106,-13.5284605
-0.45812836,-1.3479725,-5.8397284,-19.164131,-102.14196,-13.60425
-0.13291885,-1.2652268,-5.8614106,-13.459637,-123.674706,-9.941882
0.8141119,-0.40379077,-4.240194,-24.564634,-127.6034,-5.7715006
1.5089705,-0.10369763,-3.5703726,-46.088165,-131.88171,-3.4177096
1.7667594,-0.6531075,-2.7898312,-56.890656,-134.1388,-3.9841409
1.61316,-1.9375204,-2.3252904,-47.596214,-132.06844,-3.464942
1.3347844,-2.4165072,-1.856503,-20.420801,-148.4101,0.51985747
2.7199137,-0.9451911,0.75493026,-20.287985,-145.82774,5.161589
3.2782538,0.07999626,2.973237,-23.837475,-136.9372,2.8490915
3.4505033,0.13071378,4.8174133,-27.949514,-130.59273,-1.3965836
3.7848363,-0.42339224,6.4931455,-24.75607,-115.06851,-3.5215366
4.0940547,-0.44628525,8.048093,-24.686514,-78.270996,0.9036944
4.3203077,0.26330426,9.011572,-30.49726,-58.30972,1.1602546
3.852198,0.42934412,8.868792,-35.399654,-39.3627,0.06898704
3.274911,0.030614901,8.375849,-36.245167,-20.036413,-0.8482461
2.6371539,-0.6190647,7.3789525,-30.469889,-2.9626708,-1.0855696
1.9648899,-1.1443597,6.0384784,-22.249512,15.184982,1.8235104
1.2230963,-1.3795878,4.510257,-13.955483,23.689068,3.4870129
0.78030425,-1.1491865,3.4936578,-3.53677,27.009281,1.200443
0.33563837,-0.39458132,2.4477475,-2.6342974,18.359013,-3.9142277
0.019427482,0.07779666,1.0212761,-6.3177924,6.2340546,1.4724206
-0.61819696,0.04124271,0.16446492,-17.651625,-19.158995,0.52386093
-0.25250903,-0.35654867,0.6878363,-13.456492,-13.716021,3.1884658
-0.26920676,-0.37048298,0.32984397,-0.379708,-7.2719355,3.0383837
-0.23086174,-0.4622609,-0.17854686,13.669771,-8.332988,3.2414508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
