ax,ay,az,gx,gy,gz
-0.17447186,-8.079746,-1.2964649,-31.792168,-75.72487,-75.89263
-0.9519633,-7.9301004,-2.8426251,4.013215,-105.70532,-36.204098
-2.9972217,-8.791759,-4.718103,33.863113,-154.27145,-39.68565
-3.5818086,-9.5534315,-3.6947424,48.186783,-166.01962,-35.128677
-1.5953813,-10.930848,-2.253902,61.334423,-155.26341,-8.520543
0.20479916,-12.116667,-0.9814328,90.16932,-136.26285,78.46142
2.5920424,-11.313129,0.27302325,104.74591,-114.152,163.08966
3.81927,-9.047831,1.0728172,111.125336,-96.39688,214.03676
5.2242126,-7.385426,2.4360895,148.52905,-81.077446,234.43948
6.7672343,-3.9492345,3.5869074,195.21072,-46.786552,234.50282
9.395893,1.9491789,6.371473,215.20793,29.498192,202.9051
11.799047,8.396359,9.709384,211.55713,86.24879,172.36586
11.693054,13.179359,9.356765,185.3052,112.522575,117.61779
11.674966,16.165592,9.734476,115.46175,129.05684,51.36169
11.331047,15.220988,10.237834,62.18533,166.11998,-15.678242
10.822779,11.778385,8.723137,36.555325,217.22986,-63.34981
10.23062,7.2844257,5.3411155,-1.3443134,294.394,-89.570625
8.360411,4.817125,0.40822524,21.47111,317.77664,-92.346504
5.350641,5.0855727,-4.0590796,27.325954,293.2534,-118.00524
3.2109034,5.176896,-6.2854075,34.056324,260.96967,-158.36263
1.3646531,5.967556,-8.009186,3.5811918,206.51273,-184.76038
0.8291972,7.8750854,-9.415155,-33.684086,157.75983,-207.909
0.7097769,7.594856,-10.473471,-67.99091,125.067215,-211.89969
1.00395,6.4533772,-11.701039,-112.16697,87.055984,-196.17892
0.26274467,4.271258,-13.13993,-144.74576,52.44313,-176.35452
-0.6691141,1.6085589,-14.081435,-150.04039,6.6085205,-162.6158
-2.0904622,-0.43372393,-14.669733,-132.9822,-26.316143,-160.1128
-2.322094,-1.0754572,-13.754546,-108.68774,-53.586567,-158.64345
-1.9577904,-1.3968459,-12.786548,-89.55427,-70.40484,-144.40652
-2.5246983,-1.5354496,-12.723278,-76.60633,-92.226746,-132.99886
-3.2110267,-2.112332,-13.135105,-52.821087,-128.5096,-139.27162
-3.2494512,-2.9949648,-13.494009,-47.70622,-201.5868,-144.20233
-0.5155077,-5.0324783,-11.267878,-69.62016,-246.80678,-116.65479
2.0668883,-7.736406,-9.118641,-83.28828,-252.87682,-80.10846
3.496937,-10.169463,-7.2504287,-67.2211,-246.42107,-67.00582
3.953211,-11.7818,-5.8301854,-22.370571,-237.75732,-60.512157
4.4199414,-14.33947,-3.0945282,-11.547586,-229.77463,-18.328035
5.205796,-16.661375,-0.67120844,9.588005,-208.26672,56.736736
5.640338,-15.718472,0.67519546,23.264257,-186.79126,120.48226
7.1261497,-14.570932,1.3043251,44.83035,-164.99437,151.642
9.067684,-14.705793,3.1878905,128.46909,-113.6614,181.39845
11.840562,-12.519295,5.439137,182.05759,-58.367558,208.62454
13.6581955,-8.731897,6.9159985,211.69574,0.40819716,244.0786
14.191191,-2.4927974,7.4073367,210.72171,55.392693,268.94894
11.569734,5.692861,6.622632,181.02086,95.631905,235.99396
7.7144074,10.557804,5.208,141.44849,103.03934,167.50858
3.6583953,12.583834,3.8242273,109.021385,92.58159,85.44954
0.5885594,13.657061,3.217235,66.81576,70.26021,60.09045
-0.18089646,13.960688,2.450335,26.801392,50.548576,31.605097
-0.8958581,12.200154,1.4624692,20.259432,32.99182,0.6974557
-0.3266391,9.463461,1.367543,15.770261,27.214045,-38.56088
-0.2686054,6.171555,0.05342277,18.028593,30.963737,-45.370388
-0.64474064,3.764561,-1.3052936,11.086232,34.729103,-38.350048
-1.6762023,2.3587444,-2.3020988,8.471874,22.057148,-38.0327
-2.4607036,1.4748437,-3.5371487,7.885846,0.8069594,-42.98908
-1.9222839,0.84442216,-3.6300726,-7.2384396,-29.56028,-35.326088
-0.4258809,0.17716227,-2.332204,-19.180504,-43.710484,-26.24196
0.67592853,-1.8059275,-1.7171985,-21.595425,-39.25103,-23.411303
1.8702946,-2.7652652,-0.6342885,-0.14499164,-30.318813,-13.461668
2.6531305,-3.0600882,0.014461048,21.14578,-13.117047,-11.726312
2.9834688,-2.675154,0.75955135,30.38524,-3.866423,-0.3623247
2.6583478,-1.4609209,1.174484,34.64806,1.0680057,25.96364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
