ax,ay,az,gx,gy,gz
0.2879317,-2.5627363,1.9524502,25.187923,36.479774,-22.286032
1.0510967,-2.9814706,1.614292,24.934002,35.16691,0.15304959
2.26965,-3.219113,2.6279655,10.413077,28.205877,21.420797
2.4470885,-3.182685,2.6615956,5.8128853,33.080086,30.83514
1.923824,-3.278048,2.3470132,12.736147,33.06686,29.805847
2.0167327,-3.013241,2.3172095,19.864431,57.043213,41.030727
1.4857055,-2.5645506,0.9681509,23.606373,57.97962,49.71431
0.8017429,-2.1419895,0.13164628,26.944078,58.611187,56.275986
0.2741995,-1.8231157,-0.58497435,32.035217,50.8409,57.699886
0.2478814,-1.8096038,-1.0322943,35.605637,49.50094,64.02814
0.31971493,-1.9099897,-1.7959121,42.212856,40.012188,75.433556
0.27311715,-1.6519676,-2.7063017,50.3705,33.192875,91.79934
0.090862975,-1.3545742,-3.7923918,54.780174,21.439192,100.83593
-0.56078213,-1.5081955,-5.3158145,60.603706,9.447591,111.75029
-1.3320302,-1.7603701,-6.759013,76.81569,-14.71324,131.69151
-1.955779,-0.6434807,-7.156294,77.246666,-50.690586,139.79597
-1.6596112,1.4113888,-7.114604,62.525654,-83.09439,151.1128
-0.97493285,3.743189,-6.1947837,44.176273,-105.191505,143.62788
-0.18276346,5.3056827,-4.8274894,29.66827,-122.96399,117.528244
0.3008038,5.234921,-3.5262241,26.669685,-133.58191,86.49321
0.27447936,5.3017406,-2.1110575,53.67443,-133.5051,38.537193
0.21286708,6.6319838,0.03423014,50.366882,-130.92938,15.642977
1.4539708,7.1383114,2.4420621,30.161036,-117.514496,16.852615
2.5451612,6.766748,3.9958842,5.976159,-94.70865,17.956432
2.5955534,5.531057,4.7317767,8.128769,-76.242935,3.7383661
2.7873785,5.3675346,5.2373643,16.159868,-50.776527,-26.736238
3.3131082,6.373189,6.7671437,-3.9199264,-25.821096,-47.0302
3.9898288,6.488207,7.5827823,-34.31091,-7.098946,-63.22661
4.8722944,5.6803155,7.5853844,-60.67381,19.667217,-82.36716
5.539213,4.3742733,7.15667,-84.01163,55.532566,-93.85613
5.4653497,3.4349926,6.3483586,-101.802444,85.921974,-99.32095
4.8511066,2.6733065,4.0259056,-91.67125,102.300934,-92.35746
3.5463972,3.3049502,2.5941906,-75.43531,106.90279,-101.45838
2.6760764,3.322071,1.7159737,-71.03725,112.94249,-115.70406
2.6026208,3.8816705,0.71067625,-76.83595,116.261986,-132.00105
2.732897,3.9001236,-0.36513668,-74.983376,120.32685,-166.14513
3.0566027,2.1277246,-2.540008,-69.1539,115.39225,-165.9183
2.854765,0.6956511,-3.8112724,-81.96678,97.932625,-146.02257
2.179756,0.11523515,-5.347258,-93.49507,86.23899,-133.36465
1.1991379,-1.2102133,-6.1982245,-87.82248,71.73027,-134.8536
0.07153323,-2.369166,-6.7385836,-64.646996,53.34312,-131.79689
-0.9212802,-2.5753958,-6.986189,-49.592834,36.667603,-123.88733
-1.472895,-2.883061,-7.18483,-49.931824,13.366796,-112.42393
-1.7764406,-3.4542093,-7.1157727,-51.689297,-4.154129,-83.85353
-2.1603422,-3.4215534,-6.619002,-57.98786,-16.222378,-63.549644
-2.9290876,-3.4685218,-6.9510407,-54.58091,-31.743017,-56.924458
-3.6058059,-4.2864323,-6.489758,-38.0107,-59.270733,-66.08192
-3.1030557,-3.52642,-5.7971587,-37.267887,-81.064804,-57.91314
-2.159421,-3.6467054,-3.850601,-45.98904,-91.52207,-35.166313
-1.2288114,-4.3978767,-2.4324744,-52.146458,-86.64447,-3.9836879
-1.3043257,-4.692753,-1.7812428,-43.672073,-86.46986,18.894646
-1.8885858,-5.8770285,-1.263864,-20.624554,-91.273865,11.7298
-1.5057673,-6.6455245,-0.67897004,2.08406,-97.20649,0.31354043
-0.38982913,-7.172247,0.15416291,10.822567,-100.1381,6.283722
0.93745637,-7.0184155,1.5260069,7.680314,-94.41131,29.715359
1.6620405,-6.9832134,2.8284698,15.7498045,-81.8764,54.210358
2.142973,-6.509415,3.6693203,28.153648,-72.01709,56.102936
2.6700354,-6.116322,4.618251,44.69135,-50.70045,58.002052
3.275286,-5.4936976,5.2992306,66.24069,-27.871653,67.00624
3.4051948,-4.2258625,5.349569,77.25325,-10.46954,78.03353
3.458228,-2.4197748,5.3420362,63.715687,10.395325,88.76952
3.064581,-0.4976923,5.108373,53.495792,22.17125,82.365166
2.5048375,-0.49767354,4.369863,57.573277,28.667019,76.90936
2.3381584,-0.19608277,3.7244868,61.27964,34.646336,77.0594
2.4157398,0.33777106,3.3041046,62.670372,42.258644,85.30783
2.5744617,0.72319436,2.8994877,57.012714,61.554707,79.235245
2.0169795,1.564964,1.4464878,47.83874,67.46222,70.487076
1.7912831,1.7535484,0.58142066,37.164192,62.281967,59.650375
1.8227376,2.057603,-0.36276117,28.096783,61.982338,60.496643
1.7873292,2.5157676,-0.55340326,31.504246,63.597446,56.915234
1.6904911,3.3585546,-1.0477129,38.95468,69.986404,51.018726
0.9068069,3.7824566,-1.758867,41.75888,68.94381,48.45226
0.67120695,3.9232457,-2.232475,35.573635,66.387344,51.89292
0.79253525,3.573253,-2.7637837,28.707994,65.813286,54.2065
0.50251365,3.0786624,-2.9971533,25.555246,65.090935,54.687317
0.12985289,2.5150337,-3.025528,31.072292,59.214382,49.785942
-0.44619504,2.4948976,-3.652968,30.576805,58.87347,45.429657
-0.6943034,2.9377108,-3.5071104,30.403542,56.694984,37.216606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
