ax,ay,az,gx,gy,gz
-0.665,0.512,-0.043,-39.124,-8.728,3.357
-0.751,-0.766,-0.531,-40.527,1.953,-7.202
-1.464,-1.885,-1.235,0.0,-9.521,-10.315
-1.196,-2.259,-0.861,26.489,-13.916,-15.259
-0.531,-2.397,-0.373,27.161,-10.071,-13.855
-0.234,-2.517,-0.278,15.991,-4.761,4.089
-0.392,-3.326,-0.713,19.958,-3.906,24.658
-0.359,-4.173,-0.933,22.095,-5.066,29.663
-0.11,-5.13,-1.148,32.898,-3.174,33.63
-0.211,-6.058,-1.282,56.152,-3.052,33.02
-0.196,-5.46,-1.211,69.702,-3.174,39.185
-0.273,-4.579,-1.105,78.369,-3.906,50.781
-0.507,-2.833,-0.957,77.637,-5.737,58.167
-0.402,-1.498,-0.569,72.693,-9.949,67.444
-0.014,0.019,0.053,64.392,-9.277,72.937
0.211,0.895,0.421,59.448,-4.944,65.43
0.469,1.412,0.402,63.66,-0.732,49.988
0.938,3.173,0.656,54.016,3.54,50.415
0.775,3.799,0.612,43.579,4.272,53.406
0.584,3.632,0.469,40.405,4.578,48.523
0.397,3.752,0.096,41.809,1.831,46.814
0.378,4.541,-0.105,33.325,1.221,47.913
0.191,5.709,-0.402,19.897,1.648,38.513
-0.187,6.13,-0.861,17.395,0.916,23.499
-0.522,6.192,-1.321,11.658,-1.709,10.376
-0.694,6.149,-1.737,-1.953,-4.7,5.737
-0.823,5.948,-2.211,-17.639,-10.559,0.854
-0.876,5.623,-2.761,-26.489,-14.893,-9.766
-1.12,5.091,-3.182,-25.94,-20.081,-18.127
-1.455,4.488,-3.378,-22.583,-27.588,-28.931
-1.732,4.125,-3.608,-20.081,-36.438,-33.203
-1.799,3.986,-3.665,-27.283,-50.476,-33.691
-1.388,3.34,-3.402,-34.18,-58.289,-35.156
-1.0,2.474,-2.938,-39.795,-62.744,-41.077
-0.775,1.431,-2.617,-34.668,-68.726,-49.316
-0.258,1.168,-1.967,-36.682,-76.538,-49.805
0.287,0.79,-1.177,-43.823,-79.163,-45.166
0.617,0.187,-0.474,-45.654,-77.454,-39.978
0.689,-0.469,0.038,-44.8,-79.285,-42.175
0.991,-1.048,0.746,-43.457,-77.393,-44.8
1.287,-1.287,1.593,-41.016,-73.73,-48.279
1.67,-1.321,2.206,-46.509,-66.528,-43.701
2.034,-2.369,2.656,-44.312,-62.622,-39.795
2.369,-2.795,3.297,-43.518,-56.213,-33.691
2.675,-2.957,3.9,-44.495,-46.143,-28.076
3.101,-3.24,4.259,-42.603,-36.072,-26.917
3.57,-3.775,4.436,-36.255,-22.522,-24.414
4.24,-4.488,4.972,-24.597,-9.46,-18.433
4.412,-3.924,5.503,-16.907,4.639,-10.498
4.527,-2.809,5.508,-15.869,22.095,-4.456
4.383,-1.842,5.187,-11.23,34.546,-4.272
4.201,-0.536,5.144,-15.991,58.167,-6.897
3.895,0.254,4.177,-19.287,75.317,-12.268
3.369,-0.053,3.163,-18.86,86.914,-15.137
2.713,-0.134,2.33,-23.987,97.412,-8.301
2.105,0.455,1.397,-37.231,105.53,-5.188
1.55,0.45,0.287,-38.086,113.586,-9.766
0.555,0.34,-1.292,-19.043,114.197,-7.874
-0.522,0.498,-2.182,-8.728,101.135,-7.874
-1.048,0.368,-2.747,-6.165,91.98,-5.737
-1.737,-0.115,-3.273,-1.221,80.139,-8.179
-2.421,-0.048,-3.618,-13.184,66.589,-9.521
-3.23,-0.531,-4.197,-11.047,52.917,-8.179
-3.68,-1.096,-4.575,1.343,35.706,-6.409
-3.551,-1.258,-4.488,7.996,19.409,-5.371
-3.216,-1.335,-4.039,5.31,9.155,-2.747
-2.78,-1.144,-3.546,-1.404,0.854,3.601
-2.053,-0.818,-2.723,-7.812,-0.977,7.08
-1.555,-0.67,-2.297,-10.254,-2.502,9.216
-1.081,-0.158,-1.861,-12.512,-2.93,9.705
-0.675,0.598,-1.311,-26.733,0.061,15.442
-0.44,0.522,-0.861,-32.288,6.592,17.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
