ax,ay,az,gx,gy,gz
-1.7459891,-3.416707,-2.2214587,-30.352173,-7.0038753,-10.650135
-2.2299652,-4.579074,-3.0851724,-16.73468,-34.183437,0.69336504
-1.634472,-6.2223144,-3.1407242,5.9684687,-47.818176,12.903212
-0.27833104,-7.2720113,-2.4272473,39.196068,-46.715645,31.908117
1.1634521,-8.106363,-1.5001501,48.3704,-31.888374,64.14787
1.3689834,-8.537801,-1.9252672,59.985195,-21.49279,80.521355
1.3496158,-8.977928,-2.546964,61.089703,-18.206734,98.26413
1.2958363,-9.702107,-3.1987612,60.83803,-22.835941,119.938866
1.5934678,-9.333107,-3.7948072,75.16301,-35.869877,170.30197
1.9844722,-8.963131,-4.2333484,86.93305,-47.494503,185.99129
2.9706569,-8.331108,-4.3819275,95.1024,-49.757008,209.01616
3.7953286,-7.331696,-4.610681,116.06964,-60.944096,225.62178
4.8305254,-6.5557866,-4.7475595,129.21483,-67.59009,253.11028
6.0613523,-6.652221,-5.061366,156.95152,-72.59884,277.67554
7.280109,-4.3842616,-5.5159054,174.9296,-78.55157,292.91547
7.8894334,-1.5151184,-5.482367,188.01837,-84.99898,294.93213
8.551156,1.397715,-4.2594695,186.82672,-81.02723,306.63452
9.08248,5.4731507,-2.6833794,180.91324,-71.15692,300.42288
8.8371105,9.711917,-1.3057016,158.26979,-66.41589,244.24858
8.179973,12.614682,0.26710096,130.99483,-64.19923,211.08546
7.7804003,14.135438,1.1400219,96.07528,-53.710957,175.92285
7.0227575,15.374247,1.285976,70.8348,-46.83749,141.63841
6.60848,15.477476,1.6230102,48.23118,-36.660213,91.542305
6.2972755,15.037925,1.7025399,9.421354,-16.457748,48.004524
5.6166124,14.03688,1.3468066,-7.51689,-0.07317399,11.057659
5.225519,13.0551195,0.746994,-25.77786,7.0013437,-18.629087
4.665597,12.149762,0.29134578,-45.28077,14.747471,-43.43223
4.499849,11.34896,-0.29783314,-53.404083,13.608513,-66.94675
4.306578,9.562249,-0.5692102,-64.15671,15.568485,-99.004654
5.133205,8.367181,-0.06730447,-75.905785,22.175125,-127.49748
5.7776895,8.305751,0.43744466,-86.052666,33.96676,-129.3422
6.2544265,7.557417,0.42870945,-106.23271,47.68602,-150.82057
6.2607827,6.9507065,-0.057864983,-125.01505,56.705204,-169.03714
6.164029,5.840293,-0.32438543,-154.3452,69.266045,-168.40675
6.0786304,4.306055,-0.6832295,-159.88481,71.53771,-176.46854
6.167774,3.7637794,-0.9311237,-142.64767,78.827995,-194.16496
6.2408757,3.0458179,-1.0236905,-125.12615,77.20959,-212.65535
6.7520742,2.4457948,-0.8306979,-111.94193,79.369774,-235.77591
7.016905,0.6200961,-0.8522632,-120.77024,87.80311,-253.69594
6.6375585,-2.1572747,-1.7075179,-131.3994,93.370544,-255.93286
5.7303843,-3.832059,-2.9299538,-134.13881,101.679,-244.59163
4.3193126,-5.6736646,-4.002506,-131.52701,98.34816,-231.46832
2.8892047,-7.5214977,-4.9364223,-109.809784,90.723976,-217.47816
1.8015245,-8.776179,-5.2487316,-86.38575,74.515854,-204.26921
0.8941584,-11.336186,-5.1488423,-70.02106,56.714245,-173.56781
0.3217709,-13.031983,-5.0373473,-53.443787,49.3792,-131.90517
-0.37683713,-12.872695,-4.9414945,-38.590977,41.274788,-87.801765
-0.92537344,-12.100918,-4.5698323,-22.437975,36.27951,-47.395447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
