ax,ay,az,gx,gy,gz
1.134,-0.335,1.148,-28.198,-50.842,1.526
1.646,-0.866,1.034,-19.531,-42.847,-6.409
2.483,-0.813,2.306,-10.01,-23.56,-9.949
3.737,-1.125,3.886,-17.761,16.846,2.258
4.326,-1.455,4.546,-23.987,47.119,15.015
3.642,-1.263,3.819,-4.761,72.693,16.052
3.115,-0.66,3.067,11.414,86.487,10.498
2.756,-0.301,2.594,26.611,100.83,4.7
1.895,0.072,1.818,29.541,104.004,-0.183
2.206,0.345,2.134,18.616,109.802,3.784
2.661,0.737,2.421,-1.953,117.493,7.263
3.24,0.746,2.981,-22.339,130.615,6.287
3.775,-0.11,3.268,-31.921,149.17,6.287
5.426,-1.665,4.053,-19.47,169.922,17.456
6.221,-2.249,4.244,1.953,190.491,23.987
6.178,-2.144,3.876,27.344,207.275,25.574
5.455,-1.483,3.106,48.767,216.37,14.465
5.101,-1.335,2.417,47.119,227.478,14.771
4.555,-1.302,0.895,43.03,242.493,20.691
3.976,-1.096,-0.517,48.218,251.404,18.311
3.646,-0.737,-1.608,45.654,257.446,16.785
3.402,-0.34,-2.637,41.687,266.357,11.658
2.479,-0.153,-4.474,56.763,261.902,8.667
0.048,-0.01,-7.12,71.899,235.535,1.465
-0.469,0.459,-7.388,62.134,213.745,1.953
-0.163,0.904,-7.049,47.668,199.036,5.432
0.316,1.053,-6.503,32.715,190.918,6.653
0.349,0.895,-6.446,14.648,179.199,2.869
-0.479,0.124,-7.101,20.874,159.668,2.197
-1.469,-0.072,-7.407,29.724,129.333,1.953
-1.44,0.526,-6.747,20.63,107.666,3.479
-1.78,0.952,-6.666,8.789,85.632,1.221
-2.804,0.967,-7.163,-2.563,57.617,-1.099
-3.852,0.823,-7.843,-1.343,13.489,-3.662
-4.45,0.861,-8.24,5.676,-25.94,-7.69
-4.876,1.067,-8.479,5.981,-75.5,-10.193
-4.699,1.268,-8.207,1.526,-126.038,-11.536
-3.531,1.881,-7.163,-11.719,-174.561,-17.456
-1.742,1.684,-5.532,-20.996,-195.129,-19.592
-1.431,1.096,-5.278,-21.729,-213.867,-20.935
-1.282,0.675,-5.331,-13.916,-229.431,-24.048
-1.014,0.593,-5.426,-9.583,-245.544,-25.085
-0.273,0.67,-5.158,-19.531,-257.385,-18.677
0.421,0.44,-4.847,-22.705,-266.357,-16.846
0.555,0.139,-4.962,-21.301,-281.128,-21.118
0.392,-0.172,-5.479,-18.005,-307.739,-28.625
0.431,-0.522,-6.144,-18.616,-345.093,-31.555
2.522,-0.962,-5.163,-46.387,-363.22,-11.169
7.671,-1.053,0.34,-88.44,-313.477,23.865
7.288,-1.756,2.072,-61.646,-252.563,6.409
4.8,-1.732,0.555,-4.7,-227.905,-25.696
3.9,-1.412,-0.239,16.357,-231.506,-43.213
4.9,-0.641,0.785,-12.024,-225.281,-24.292
6.752,-1.053,3.46,-41.687,-200.012,4.7
6.948,-1.287,4.977,-47.119,-155.09,25.452
