ax,ay,az,gx,gy,gz
1.7731059,5.260389,0.6819516,-32.982475,-24.485952,-20.491087
2.1582406,8.635358,0.43904936,-46.925575,-2.3356895,-33.415318
1.0874413,8.664083,-1.1963369,-57.47419,-8.937178,-46.255337
0.9738889,7.80438,-1.4007391,-56.30854,-9.916129,-58.087326
2.5973296,7.5157547,-0.82069474,-53.58349,0.22569199,-74.91371
3.9652987,7.6087923,-0.35218433,-59.675793,31.644363,-82.12703
3.638643,8.356918,-1.8199656,-58.94496,30.288675,-96.36059
3.4121702,8.091608,-2.4723582,-72.52608,16.936283,-108.477974
3.109763,7.483834,-2.608677,-79.005356,3.3857765,-128.99086
3.3010504,6.183584,-2.5015314,-90.55114,-8.314221,-137.9903
4.031292,5.157082,-2.1897724,-111.5368,-6.280412,-136.51196
4.684497,3.8057458,-2.232015,-123.15776,4.5956283,-138.97165
3.9910421,2.4995174,-2.369857,-128.57004,12.0587435,-153.44667
3.0359964,0.884395,-2.6052353,-129.67987,10.157362,-168.66812
2.7089164,-1.2964684,-2.5363324,-130.22398,5.3522167,-172.93289
2.7646074,-3.0044174,-2.49613,-131.56288,-3.1987736,-156.47185
2.9664006,-4.9180737,-2.1377914,-132.16202,-1.9185393,-147.08635
2.612972,-6.114857,-2.055511,-122.5594,1.3585527,-147.97287
1.4761286,-7.724103,-1.988161,-102.80395,4.3869395,-148.9239
0.29676595,-9.10145,-2.1623561,-93.01944,2.7302458,-137.20967
-0.2665436,-11.147147,-2.0060549,-76.549866,-4.252509,-95.04726
-0.9490912,-12.718117,-1.6805199,-58.75409,-10.021036,-65.00545
-1.1341364,-12.942254,-1.2210606,-39.164215,-12.334463,-40.980404
-1.3333141,-12.747738,-0.8577549,-21.978449,-11.856512,-30.87335
-1.4258413,-12.628893,-0.5134789,-3.7557847,-8.420378,-14.386721
-1.4591773,-12.373701,-0.17585456,11.862652,-5.561829,26.11161
-1.6943641,-11.695834,-0.08868961,26.519825,-5.15172,42.024193
-1.7741091,-11.067637,-0.28162763,44.94857,-8.597103,51.313023
-1.4620402,-10.22096,-0.19902118,61.808212,-12.514251,66.64931
-0.4419072,-9.354685,0.14363442,75.50472,-11.586568,89.1345
0.8322008,-7.7978473,0.5638175,78.447914,-1.8888836,113.42456
1.287105,-5.234446,0.25141105,81.37183,2.6101608,122.529076
1.3761255,-3.9812248,0.12957376,78.671936,4.4074264,110.72834
1.669342,-4.861529,-0.107209936,81.66531,6.1633043,102.82303
1.6287665,-5.500719,-0.5444308,86.64608,4.1943984,117.16424
1.6724576,-5.089121,-0.58981586,99.74513,-0.6576283,147.99153
1.3284451,-2.975366,-0.7455245,108.69381,-1.7580092,146.20296
1.0704689,-1.9239607,-1.1554164,113.04805,-1.433299,135.00372
1.1334982,-1.3308241,-1.8564086,120.32898,-0.43480378,142.88083
1.1700351,1.3197398,-2.5769334,107.53828,-13.278285,153.81367
1.6977196,3.964531,-2.5000324,98.34942,-23.61206,140.6408
2.0435362,4.6046767,-2.2924428,104.67484,-21.666168,108.09453
2.5728486,5.713794,-2.297588,99.69119,-19.618933,100.240555
2.726404,8.097005,-1.8927151,74.51251,-19.914795,106.75169
2.4403744,10.634941,-1.6902905,57.80586,-20.867006,93.029366
2.303805,10.994797,-1.6960605,38.51663,-25.56403,44.3443
3.0336065,9.421511,-1.2401763,23.565195,-22.032808,29.838282
3.0682871,7.9035482,-1.0265164,5.1944294,-15.463962,26.508574
2.5630085,6.834667,-1.0271282,1.4404305,-8.793692,13.54459
2.556818,5.6799135,-0.8960637,-4.8745394,-5.5379577,4.3172317
2.883773,5.1769333,-0.39086232,-28.76479,6.728759,-1.7240478
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
