ax,ay,az,gx,gy,gz
9.542,-1.991,5.646,66.467,17.029,8.789
12.312,-1.785,7.144,75.012,61.157,6.287
14.207,-2.373,7.336,65.674,95.52,26.733
15.246,-2.038,7.297,47.791,122.498,55.603
15.552,-0.938,6.895,23.499,151.245,71.045
15.303,-0.885,5.694,24.658,202.515,63.599
14.882,-1.125,3.455,39.124,238.708,56.152
14.466,-0.349,1.68,40.161,260.925,57.129
13.772,0.301,-0.115,32.959,273.071,73.547
12.867,1.062,-1.895,23.01,283.142,91.675
11.733,1.565,-3.651,18.127,303.223,98.267
10.245,1.747,-6.254,21.118,325.5,87.646
8.561,1.79,-8.57,35.95,339.905,74.463
6.862,1.943,-10.259,42.175,343.933,63.538
5.096,2.139,-11.48,43.152,337.219,65.43
3.517,2.871,-12.231,33.997,313.232,77.332
1.321,3.584,-12.714,25.024,286.072,82.764
0.22,4.12,-12.781,11.658,260.62,89.661
-0.914,4.804,-12.389,-11.78,235.657,90.881
-1.689,5.063,-12.274,-18.311,221.619,81.36
-2.972,5.034,-12.365,0.305,214.172,50.964
-5.307,5.369,-12.666,18.066,200.256,23.987
-7.068,5.905,-12.7,22.766,168.457,8.179
-8.575,6.35,-12.614,13.916,124.939,2.075
-9.68,6.527,-12.312,5.432,69.397,-13.916
-9.589,6.441,-11.728,3.54,13.733,-41.626
-8.742,6.632,-11.322,-1.038,-13.733,-53.467
-8.786,6.436,-11.609,-4.578,-44.189,-65.43
-8.943,6.474,-11.824,-6.226,-77.332,-81.726
-9.034,6.355,-12.279,-6.47,-114.99,-98.511
-8.867,5.886,-12.767,-3.601,-169.983,-120.178
-7.699,5.694,-12.968,-5.188,-206.482,-131.165
-6.551,5.642,-13.14,-4.578,-240.784,-137.817
-5.288,5.819,-13.063,-7.141,-273.56,-141.052
-3.225,5.67,-12.877,-17.029,-305.664,-148.804
0.096,4.029,-12.312,-28.381,-322.998,-150.879
3.909,1.785,-10.499,-35.828,-331.299,-143.738
6.814,0.833,-7.661,-43.945,-332.214,-126.587
9.767,0.273,-4.656,-49.5,-325.256,-109.924
13.193,-0.665,-1.794,-54.993,-305.847,-94.177
15.997,-1.895,0.995,-57.434,-250.793,-80.627
17.265,-3.862,3.407,-41.626,-198.975,-76.965
17.093,-4.498,4.503,-23.132,-150.574,-69.702
16.159,-4.589,5.106,-20.447,-117.798,-52.307
14.312,-4.326,5.541,-31.738,-101.746,-21.545
12.255,-4.02,5.618,-40.344,-88.989,3.967
10.59,-3.493,5.919,-36.438,-66.65,9.766
9.245,-3.335,5.388,-21.973,-30.273,4.272
7.116,-3.153,4.441,-3.967,-4.15,-1.221
4.977,-2.263,3.747,8.057,6.897,-5.005
3.819,-1.249,3.704,10.62,10.742,0.732
3.091,-0.005,3.646,4.272,12.207,8.301
2.531,0.244,3.23,0.549,17.09,13.916
2.12,0.335,2.579,2.197,28.076,17.273
1.522,0.139,1.699,1.892,40.955,16.235
0.952,-0.354,0.684,2.991,56.396,9.46
-0.029,-0.809,-0.498,8.85,60.181,4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
