ax,ay,az,gx,gy,gz
1.134,-3.603,2.924,-35.278,25.146,-6.409
2.029,-4.221,2.976,-37.354,31.067,19.226
2.842,-4.522,3.206,-22.278,50.415,25.574
2.948,-4.761,2.78,6.104,71.228,23.987
2.436,-4.646,2.153,33.386,89.05,35.217
1.952,-4.067,1.536,47.729,96.069,42.664
1.804,-4.101,1.081,62.073,104.309,56.091
1.847,-4.158,0.517,72.144,116.333,76.416
1.785,-4.02,-0.354,87.83,128.174,94.36
1.349,-3.493,-1.617,111.45,132.202,96.436
0.833,-2.67,-3.326,119.141,122.559,101.257
0.512,-2.029,-4.101,121.216,108.398,106.506
0.287,-1.876,-4.637,126.16,94.666,107.056
0.435,-1.541,-5.154,131.958,82.581,106.14
0.421,-1.546,-5.656,144.714,62.012,104.309
0.378,-1.373,-6.422,156.311,42.297,109.68
0.187,-0.751,-6.91,158.142,18.677,114.502
0.211,0.182,-7.513,153.503,-2.197,118.958
0.292,0.703,-7.714,146.545,-18.433,120.728
0.383,1.019,-7.843,143.311,-41.26,116.638
0.517,1.924,-8.226,130.676,-65.979,115.417
0.713,2.584,-8.274,105.957,-93.323,117.798
0.651,2.804,-8.264,77.148,-121.338,120.483
0.474,2.795,-8.13,56.335,-146.912,119.934
0.44,2.771,-7.651,43.335,-176.697,110.84
0.608,3.388,-6.699,41.687,-197.144,97.229
1.34,4.354,-5.527,39.49,-207.825,74.768
2.297,4.843,-4.192,37.17,-210.999,56.58
3.393,5.986,-2.68,26.184,-201.721,41.504
4.077,6.967,-1.445,0.488,-182.19,20.447
4.776,6.991,0.292,-19.775,-159.668,7.874
4.622,7.034,0.871,-42.297,-141.296,2.258
4.402,7.46,1.335,-62.5,-132.019,-11.292
4.948,7.656,2.254,-88.501,-121.826,-29.968
5.804,7.441,3.297,-115.112,-96.069,-49.316
6.47,6.714,4.297,-123.596,-73.914,-66.711
6.56,5.838,4.666,-127.014,-53.345,-86.914
6.369,4.417,4.804,-129.822,-30.823,-95.947
5.857,3.249,4.704,-137.634,-12.085,-95.154
5.292,2.263,4.551,-148.499,3.54,-92.712
5.158,0.01,4.551,-141.785,18.921,-90.088
4.881,-1.287,4.666,-136.475,37.476,-86.121
4.57,-2.105,4.713,-133.484,60.852,-80.261
4.134,-2.517,4.522,-132.751,81.726,-76.599
3.689,-3.551,4.053,-115.173,107.361,-70.19
2.321,-4.622,2.823,-95.764,118.835,-63.782
1.426,-4.79,1.833,-79.834,128.052,-53.284
0.617,-5.024,0.703,-70.19,130.127,-42.114
0.077,-5.249,-0.493,-61.218,128.845,-22.644
-0.555,-5.45,-1.459,-54.199,123.352,5.005
-1.483,-4.919,-2.656,-44.434,114.136,10.437
-2.058,-3.972,-3.498,-28.992,99.854,-2.747
-2.263,-2.909,-4.02,-23.804,83.191,-17.761
-2.527,-2.22,-4.311,-27.039,66.956,-20.386
-3.541,-1.914,-5.225,-43.518,39.307,-0.183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
