ax,ay,az,gx,gy,gz
-0.83031607,1.4149629,-0.8402464,-64.31108,2.8648758,-40.501442
-0.34599867,1.8202962,-1.5583782,-105.2976,-38.762234,-31.741238
-0.2242759,0.8450706,-0.88136154,-142.30457,-28.702621,-31.235611
-0.26330546,0.12162939,-1.4875492,-154.83766,-18.227596,-29.108656
-0.5829736,0.038523287,-1.6778514,-106.959274,-10.583389,-29.179173
-0.9527287,-0.22097123,-1.2654263,-67.732796,-3.5903625,-40.409267
-0.6190914,-0.03220629,-0.2607547,-61.635506,7.93603,-35.562466
0.29361904,-0.55806977,1.6164207,-60.595493,2.3273494,-47.255604
0.6667076,-1.044836,3.7365541,-45.033703,17.916443,-42.99846
1.7028426,-2.558,5.376948,-13.764713,53.848595,-54.24636
3.0389235,-3.1642234,7.2556477,-9.532796,77.64832,-51.920025
4.21157,-3.5228856,8.816611,-4.0522814,110.020645,-48.024906
5.173223,-4.581133,9.790727,29.534023,165.25345,-55.883152
5.262263,-5.3304462,8.350791,37.148052,185.5043,-43.452526
5.1930885,-5.8872004,7.007966,-17.679918,197.70242,-21.78976
6.1265645,-6.6090302,6.0792036,-43.185535,206.68297,7.6529937
5.0179486,-7.224479,2.12161,-36.01586,185.42654,51.518967
4.428296,-7.8903556,0.32491344,-30.51763,163.0182,72.96262
4.8667226,-8.0162735,-1.0037463,-7.1072,167.89287,122.44739
4.5419745,-6.809021,-2.9351964,2.1686597,165.25735,173.53546
4.4009237,-4.5215554,-5.0377526,1.1169078,149.61404,200.07153
3.9261053,-2.9936035,-6.7201023,5.8891554,135.88814,201.37398
3.3954375,-2.55354,-8.49104,4.1027803,118.67297,207.76152
3.4367218,-2.5628812,-9.719491,18.886587,93.78222,215.50429
3.272044,-2.0788774,-11.087695,49.12881,61.59163,239.27708
3.295401,-1.7985119,-13.602012,71.74218,11.541369,253.15149
3.7440515,-0.9575789,-14.276645,69.32295,-25.307014,267.03748
3.7978897,-0.1578672,-14.457587,78.55118,-75.203064,275.15848
3.6357656,1.5137788,-15.4540615,75.158195,-136.40572,280.41928
3.7449815,2.9127853,-15.48474,35.67649,-212.88664,270.40463
4.921089,4.2631273,-13.597095,18.722734,-234.36633,253.695
4.65863,6.406933,-13.438587,8.34775,-283.1949,243.31967
4.8125615,8.15147,-12.982418,-18.754492,-351.2364,212.6097
5.969244,9.366607,-9.745666,-45.789684,-370.6401,168.52202
6.6029077,10.1625185,-6.1771555,-43.480385,-363.8339,127.24828
6.384671,12.540571,-3.8664396,-76.10275,-356.6324,74.028015
6.5445557,13.787885,-0.6387321,-109.73211,-342.83826,19.823149
5.686824,14.25011,-0.06721418,-129.36653,-322.64246,-39.599163
4.5638895,13.947852,-0.5554803,-131.55544,-307.20377,-103.76316
4.0462794,14.29564,-1.0932424,-161.53368,-305.36673,-187.03096
5.9003105,13.518949,0.29690415,-209.73372,-304.82416,-234.35301
8.240486,11.002915,2.2139535,-243.98341,-284.9047,-268.66788
9.365156,8.001338,3.2561364,-272.56656,-274.46988,-294.72836
11.1117,4.8179407,4.473543,-238.6985,-232.43913,-294.11353
13.413097,2.481715,5.2012463,-172.51624,-151.28552,-324.4177
16.020592,-0.18808702,6.111468,-124.5177,-70.57499,-339.96588
17.242373,-1.6498731,5.993901,-104.606026,-7.4474783,-335.7629
17.270044,-3.4579558,5.3629637,-84.6859,26.023256,-304.70477
16.89426,-5.618074,4.4204245,-98.004944,32.538475,-269.10306
16.129314,-6.9717827,4.902437,-133.76039,44.701305,-199.4725
13.532911,-8.132079,5.086849,-158.2991,60.044556,-119.9222
12.195488,-8.109687,5.4222145,-158.9969,98.61606,-76.47236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
