ax,ay,az,gx,gy,gz
-0.92172474,-1.9611775,-0.4431368,43.79502,5.545773,-52.668404
-1.7117968,-2.0620754,-1.2828928,64.387085,6.658116,-84.03034
-2.0319495,-3.2280996,-1.9476417,62.803364,-24.775606,-95.15002
-1.1427584,-6.222253,-2.141589,38.574898,-39.56123,-61.38994
-0.9649995,-7.5010767,-2.6066005,16.557888,-53.079914,-33.456303
-0.9436225,-9.058003,-2.9123158,28.414667,-55.55983,-14.839557
-0.4226451,-8.999012,-3.3108668,57.99771,-52.107327,-11.514001
0.5587495,-10.897484,-3.2368364,98.22441,-45.479515,-0.25259554
2.5611804,-11.842611,-2.697382,113.980354,-38.528057,35.548115
3.2577565,-11.449882,-2.9051354,121.64079,-32.803158,86.04039
3.1741567,-10.363913,-3.8632746,128.3052,-27.213764,132.15729
2.7678401,-8.323247,-4.9776754,139.26183,-29.35458,159.51852
2.4873996,-7.0016227,-5.7059774,156.34601,-28.70852,162.40793
2.8554335,-5.650783,-6.22359,174.04701,-33.398415,176.92447
3.6187196,-3.8611639,-5.9367037,177.9235,-40.221878,201.82446
4.4050303,-0.68522125,-4.8831124,161.5546,-47.746788,229.56245
4.739043,2.7696612,-4.000161,142.76004,-61.46864,252.20839
4.8823066,6.0344987,-3.2728686,139.83156,-73.402306,224.9306
4.7367363,8.53411,-1.8580028,145.89867,-73.67908,196.90134
4.197402,11.194496,-0.3515811,136.09813,-70.37544,181.55298
3.6834793,14.364683,1.0546929,91.23182,-72.98686,168.26138
3.0654655,16.668545,2.056743,55.64592,-73.16281,142.38402
2.8742402,17.657364,2.6859887,32.71711,-62.588314,66.85312
2.885536,17.076015,3.2242775,17.527325,-42.96802,13.543874
2.918709,15.580401,3.3753357,-3.3766751,-16.538296,-26.38378
2.5100825,14.106549,2.4043992,-36.448578,1.3691032,-53.91273
2.0960639,12.096073,1.2335948,-55.98327,7.479662,-83.50954
1.8340257,10.688553,0.37506723,-80.4878,9.418126,-110.53285
2.1355093,8.335404,-0.3073953,-100.46531,11.793714,-136.69542
2.671967,6.587631,-0.39621025,-114.18562,19.217167,-147.181
2.7699068,5.0956063,-1.0748112,-126.00864,24.733545,-153.52103
2.3231091,3.4585428,-1.3998432,-135.58041,28.341482,-165.9178
1.9531944,2.0394351,-1.5698894,-155.06828,25.082497,-165.98932
1.9569749,0.7780396,-1.5527778,-153.21156,26.626665,-167.47025
1.9548544,-0.9173626,-1.4970345,-155.95212,30.65535,-169.44347
2.1027265,-3.0848088,-1.3383733,-154.1457,36.071606,-170.08205
1.9804085,-4.6442723,-1.3856606,-140.17247,44.595898,-163.75842
1.8413167,-6.661952,-1.442441,-130.54138,44.52514,-147.28838
1.6790198,-8.640575,-1.1246325,-136.96237,45.44513,-111.896515
1.4926229,-9.761289,-1.659934,-115.52652,44.294994,-94.94578
1.6409954,-11.812148,-2.1327555,-81.195915,42.565754,-75.48745
1.9937387,-12.818262,-2.0657942,-60.917343,38.22758,-37.177643
2.1056225,-12.929992,-2.1148205,-32.69352,38.31618,27.353392
1.3950744,-10.370701,-2.020919,-9.99688,40.1556,58.55243
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
