ax,ay,az,gx,gy,gz
-0.05381795,0.9721016,-0.525777,-12.602636,-23.875933,21.314133
-0.4571157,0.78172284,-0.57752305,-27.415676,-28.39807,14.702843
-0.39016393,-0.06744823,0.1693262,-24.90849,-16.977509,12.150355
-0.2718385,-0.34179,0.33751792,-17.187098,-14.242525,1.0261852
-0.4082195,-1.2286338,0.9105412,-5.009556,-19.608957,-5.293592
0.08115109,-2.0746975,2.0473557,3.8363914,-16.34188,-2.6574411
0.6848397,-3.8755848,3.0981538,5.938391,-17.484715,2.818939
2.1297188,-6.0198445,4.8399973,13.109437,-24.017433,16.126457
4.6927896,-7.924105,6.629229,50.853344,-24.750242,28.189547
9.986681,-9.624003,10.667158,80.60965,3.0508335,30.764534
12.446871,-9.316073,12.490347,112.36917,56.320026,29.757648
12.21169,-8.744647,11.301635,123.291626,95.38379,25.675573
11.732483,-9.1189575,9.629739,142.22418,125.60235,29.768305
11.586371,-9.173052,8.053464,158.61821,155.36214,32.55713
10.798536,-9.026317,5.2016163,169.02863,180.33673,40.192257
10.046383,-7.702699,2.2256105,183.43045,200.10951,44.740772
8.798834,-5.8937716,-0.7086296,192.47546,211.18825,45.154644
7.321811,-3.8813913,-3.5574262,199.32098,222.02164,42.94229
5.417491,-1.5983815,-5.658283,189.03014,223.06668,35.81707
3.7155614,-0.356214,-8.71752,182.90134,222.5963,28.973589
2.1741924,0.4729873,-9.878144,170.87762,208.67581,22.398708
1.511876,1.1416808,-10.971248,161.83197,199.90111,16.458412
0.22209293,1.5671079,-12.121486,143.63115,183.40617,12.020626
-0.78940266,2.086968,-13.327903,126.27978,148.10356,8.848466
-1.8840213,2.307499,-13.531124,111.81152,123.40827,1.0488931
-2.8124275,2.847264,-14.398949,104.38736,101.22321,-4.5829144
-3.2415946,2.9632206,-14.864337,85.71213,67.15482,-9.082261
-3.7370908,3.3733375,-14.8514,72.64452,37.38129,-10.122288
-2.9452934,3.8403466,-14.379796,44.496384,13.283661,-2.8336477
-2.1252773,4.408506,-13.209497,26.07476,5.9260187,-0.2641146
-2.814707,4.101867,-13.83119,1.3253177,-5.662027,-2.7887657
-3.9753935,3.9303508,-14.389736,-13.556052,-38.041733,-8.865372
-4.88752,4.2454257,-14.427553,-31.373178,-78.11446,-6.115193
-4.326317,4.431782,-13.825477,-68.68852,-113.5752,0.7998276
-3.3907304,5.0678487,-13.3974,-94.138,-133.80695,3.18367
-2.5402637,4.839652,-13.2172985,-117.90012,-146.89708,2.681901
-2.0655992,5.0353184,-12.302375,-128.08551,-158.31267,-7.153941
-1.7640342,4.820268,-12.61676,-145.93184,-178.06197,-22.181847
-1.2553893,4.691113,-12.477711,-171.64923,-208.28116,-33.371365
0.5639599,4.0598764,-11.311475,-198.34747,-215.3537,-33.94651
2.5125206,3.2075484,-9.326747,-234.84563,-223.5479,-29.05536
5.1652637,0.6070071,-7.5530753,-281.3667,-226.33202,-27.068836
8.346688,-4.8875933,-3.7212827,-267.37518,-217.1647,-59.52399
11.863724,-10.470648,0.25585878,-194.01224,-186.86069,-91.88404
13.973977,-14.90209,5.145056,-156.28268,-149.31674,-78.668755
14.145746,-17.179865,7.7374077,-119.29486,-109.129,-57.076195
12.720303,-15.4284725,8.718204,-102.56811,-70.219604,-24.926123
10.072257,-12.847007,8.188493,-104.83475,-55.621666,0.48638907
8.523851,-10.22834,8.781838,-80.115204,-27.262154,6.496207
5.7745914,-7.838402,8.08966,-56.831398,-11.01965,7.5360847
3.2818742,-5.9226947,6.3349752,-54.49123,-5.407921,14.649506
2.0119452,-4.3913193,5.643462,-39.16447,0.029697537,18.1916
1.4379866,-2.9865494,5.107116,-19.249989,-1.3732344,14.91258
1.2408844,-2.0669115,4.437051,-3.2350645,-4.705508,7.185648
1.0420783,-0.91537935,4.0246353,15.8870945,-4.692815,1.6485306
1.1631526,-0.14145756,3.7012076,20.261505,1.8451407,-1.7682287
