ax,ay,az,gx,gy,gz
-0.239,-0.019,-0.368,13.611,-12.146,-3.784
-0.325,0.22,-0.23,9.766,-16.724,-10.742
-0.392,-0.038,-0.44,10.132,-19.287,-1.221
-0.167,0.0,-0.244,-0.488,-16.663,2.014
0.057,-0.062,-0.029,-6.226,-10.071,-0.977
0.014,-0.053,-0.091,-9.277,-6.958,-3.479
-0.01,-0.048,-0.105,-9.583,-5.737,-6.226
-0.067,-0.12,-0.144,-6.531,-6.287,-6.714
-0.196,-0.12,-0.22,-3.723,-9.094,-6.47
-0.306,-0.1,-0.206,0.0,-11.353,-5.371
-0.316,-0.057,-0.115,-0.366,-13.367,-5.31
-0.249,-0.167,0.005,1.343,-14.648,-5.127
-0.215,-0.297,0.215,7.568,-18.982,-3.174
-0.057,-0.335,0.713,10.071,-19.287,-1.526
-0.105,-0.617,1.297,12.573,-20.508,-0.916
0.033,-0.895,2.23,13.367,-23.56,2.319
0.316,-1.258,3.833,14.832,-23.438,10.437
0.89,-1.684,6.025,15.32,-22.827,22.4
2.584,-1.928,9.508,31.982,-3.784,32.654
5.24,-0.78,14.341,65.247,25.391,28.503
7.321,1.761,17.04,92.59,62.134,10.376
9.542,3.953,18.461,102.722,106.384,-11.597
11.192,4.316,18.016,94.421,155.273,-25.391
11.862,3.287,15.662,76.782,217.224,-44.434
12.164,0.679,11.365,70.679,255.493,-58.411
12.059,-1.493,7.695,69.641,290.71,-66.711
12.03,-3.0,4.173,67.688,313.11,-66.772
11.786,-3.953,0.416,66.162,332.397,-65.125
10.594,-4.895,-4.039,72.51,340.454,-61.584
8.637,-5.637,-8.546,74.158,330.139,-53.772
7.135,-5.637,-11.039,69.336,314.27,-43.03
5.661,-5.493,-12.896,63.66,289.001,-30.09
4.474,-4.967,-13.915,56.763,258.667,-17.029
3.689,-4.168,-14.188,52.429,219.788,-10.559
2.723,-2.718,-14.432,44.8,187.5,-11.414
1.928,-2.029,-14.509,34.79,151.611,-14.832
1.268,-1.909,-14.399,27.466,119.324,-14.221
0.632,-1.881,-14.446,19.47,89.233,-11.658
0.211,-1.689,-14.317,9.399,43.213,-7.263
0.11,-1.302,-13.843,4.089,9.705,-6.104
0.057,-1.129,-13.518,-0.671,-22.4,-3.418
-0.014,-0.938,-13.308,-9.583,-51.392,0.732
-0.273,-0.727,-13.317,-18.616,-81.177,5.005
-0.574,-0.502,-13.499,-30.029,-126.221,8.972
-0.522,-0.321,-13.848,-36.011,-161.255,9.949
-0.124,-0.153,-14.001,-42.297,-196.106,10.071
0.488,0.091,-14.021,-50.598,-230.713,8.24
1.287,0.12,-13.901,-59.509,-263.306,7.568
2.149,-0.005,-13.662,-74.036,-303.406,5.737
3.464,-0.531,-12.872,-79.529,-335.51,1.709
5.556,-1.364,-11.326,-82.336,-364.197,-6.348
7.8,-2.9,-8.819,-76.843,-381.714,-10.925
10.078,-3.799,-4.967,-75.378,-390.198,-8.911
12.36,-3.455,0.364,-80.994,-361.145,7.629
13.662,-3.589,5.776,-96.13,-316.04,18.982
