ax,ay,az,gx,gy,gz
-0.10603787,3.215078,-0.40927452,-21.45888,-19.693771,17.385725
-0.48167002,2.3379784,-0.549314,-35.922993,11.867735,-24.22785
-0.91497886,0.95769006,-2.0893815,-55.105644,1.4470026,-25.064926
-0.68415713,0.7744847,-1.6708511,-57.255875,-2.752531,-23.619274
-0.10001246,0.551364,-0.9850069,-54.855015,10.135616,-21.075901
0.21674463,-0.447133,-0.9632342,-39.145756,12.738967,-5.835161
0.1984055,-1.008175,-0.870422,-9.852432,25.542463,-4.7167954
0.15482712,-1.1295755,-0.46010602,11.6632185,32.575413,-6.024429
-0.5969788,-0.8901465,-0.4504534,21.218496,29.154469,-1.7701324
-0.6816396,-0.44617605,0.08861634,15.210222,31.882977,-0.8278841
-0.28595975,0.004522372,0.7851443,6.8434877,36.067867,1.7175771
0.04020506,-0.7350403,0.9659456,4.416826,44.373615,0.6331141
0.14848939,-1.8367316,1.1351074,17.997593,62.655518,8.179225
-0.057239387,-1.8223023,0.17016116,35.226543,51.714596,15.477482
-0.30525237,-2.0449533,-0.7438585,25.869066,42.000572,26.747717
-0.2583125,-2.7335434,-1.0028095,38.063442,29.493248,51.138184
0.15678266,-2.5256782,-1.544407,42.96022,20.23303,70.84719
0.9934664,-1.7929394,-1.8295418,51.155514,17.579937,82.589355
0.8223353,-1.3396991,-2.8844588,64.13801,5.073097,79.17224
0.14305803,-0.9159341,-4.1475315,77.010796,-15.558322,67.12322
-0.1875245,-0.24651505,-4.728143,79.37108,-49.887486,58.547493
0.42320493,0.04963982,-4.1530623,71.704254,-64.57866,63.173923
1.346261,0.24792537,-3.6164944,67.36598,-72.72888,70.30323
1.5368531,0.7793546,-3.9832523,72.18084,-80.920944,72.10202
0.91737837,1.0436145,-4.683625,77.74186,-96.37997,63.37226
0.08154055,1.3053039,-5.445285,80.29351,-126.72799,49.144447
-0.07381504,1.3109828,-5.400364,68.61191,-167.3321,39.343002
1.7201488,1.3177615,-3.0643637,69.09299,-172.26965,31.840246
2.5221717,1.7042848,-1.6944817,80.50837,-162.2982,25.932915
2.0622344,2.2815413,-0.59859854,93.17787,-146.67776,9.924858
1.1940407,2.853039,0.36861,100.59081,-143.77132,-2.2521126
0.5981633,3.2162888,1.1023078,88.93754,-144.38728,-4.0929527
1.4859049,4.063464,3.1897159,67.39875,-122.419334,-12.22574
