ax,ay,az,gx,gy,gz
-0.981,-5.747,-3.909,115.112,-104.065,50.72
-0.579,-5.235,-3.316,113.77,-97.534,66.772
-0.608,-4.766,-3.23,103.638,-102.661,79.956
-0.632,-4.177,-3.211,94.36,-111.938,93.384
-0.278,-3.862,-2.905,96.191,-121.826,108.887
0.656,-2.436,-2.259,105.469,-125.916,121.521
1.335,0.737,-1.144,108.704,-122.131,100.586
1.747,3.225,0.349,102.417,-109.375,68.787
1.469,4.618,1.359,100.708,-98.816,49.377
1.359,6.312,2.105,90.881,-93.262,26.367
3.134,7.637,3.842,63.354,-77.148,23.56
3.728,7.752,4.436,28.137,-56.03,34.058
3.541,7.379,4.512,0.427,-38.33,34.119
3.67,7.321,4.369,-4.822,-25.818,21.912
3.78,7.422,4.345,-0.977,-13.306,-0.916
4.11,7.57,4.421,-10.803,2.075,-14.954
3.89,7.374,4.034,-30.029,17.883,-24.353
3.249,6.604,3.096,-44.556,26.611,-29.114
2.507,5.646,2.086,-51.025,29.297,-38.879
2.144,5.216,1.416,-61.279,31.86,-55.725
2.163,5.512,0.813,-68.481,36.499,-73.181
2.11,5.426,0.249,-73.914,39.795,-91.064
2.139,4.67,-0.397,-77.148,41.26,-95.581
1.804,3.924,-1.244,-88.928,37.842,-93.384
1.412,3.287,-2.024,-104.736,27.527,-95.886
0.833,2.421,-2.689,-105.164,16.418,-106.75
0.943,1.919,-2.45,-102.173,13.306,-119.873
1.201,0.622,-1.952,-98.022,19.714,-126.648
0.617,-0.349,-2.144,-96.863,24.963,-116.333
-0.455,-1.172,-2.373,-104.736,22.522,-91.98
-1.144,-2.723,-2.058,-101.929,18.982,-82.764
-1.34,-3.866,-1.641,-91.431,18.921,-76.294
-1.378,-4.933,-1.129,-74.707,18.616,-71.045
-1.522,-5.824,-0.464,-57.007,23.315,-64.392
-1.885,-6.412,-0.01,-45.41,23.315,-45.044
-2.493,-7.039,0.349,-41.687,19.104,-26.733
-2.608,-7.326,0.612,-34.302,16.541,-11.902
-2.46,-7.608,0.88,-20.02,16.846,0.183
-2.254,-7.656,1.263,2.502,19.165,6.775
-1.952,-7.149,1.665,24.719,23.438,18.86
-1.665,-6.173,2.077,32.959,27.161,35.156
-1.608,-5.168,2.321,37.659,25.94,49.377
-1.311,-4.35,2.574,43.335,25.391,57.739
-1.024,-3.771,2.737,48.096,28.503,65.125
-0.421,-3.464,2.842,48.523,40.161,78.613
0.555,-2.79,2.732,52.124,48.096,85.754
0.799,-1.321,2.541,63.538,55.054,80.688
0.813,0.316,2.574,65.613,59.448,63.416
0.928,1.053,2.306,58.655,66.101,60.425
0.785,1.383,1.459,37.903,65.369,71.533
0.153,2.062,0.11,34.973,55.725,64.209
-0.043,2.364,-0.713,32.227,48.645,52.612
-0.263,2.924,-1.512,13.733,44.25,48.706
-0.689,3.192,-2.335,-5.188,37.842,45.898
-0.991,3.417,-3.158,-14.038,24.78,32.715
-1.038,3.106,-4.197,-2.014,13.367,23.071
-0.718,3.082,-4.206,6.042,5.371,9.766
-0.292,2.177,-4.101,1.16,3.418,12.268
-0.593,0.991,-4.79,-9.399,-0.488,61.951
-0.502,1.943,-4.919,-24.902,-8.179,117.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
