ax,ay,az,gx,gy,gz
0.306,-0.799,0.756,1.282,5.249,1.831
0.742,-0.402,2.756,-3.784,23.438,1.465
0.852,-0.962,2.661,-1.526,28.259,1.953
0.928,-2.594,2.062,0.244,39.124,10.01
0.924,-3.661,1.522,2.625,44.434,19.043
0.617,5.56,-8.25,41.382,-167.664,114.014
0.388,5.517,-6.943,39.917,-182.922,103.516
0.876,5.589,-4.933,47.18,-206.482,86.731
2.976,6.517,-1.134,45.532,-215.393,75.806
5.321,7.699,3.173,35.095,-195.129,69.702
6.412,9.25,6.8,34.424,-174.316,56.946
7.403,10.422,8.374,29.175,-154.846,35.767
8.699,11.169,9.637,23.743,-135.071,6.47
9.566,11.216,10.594,9.705,-110.413,-20.63
9.771,10.714,10.92,-12.329,-69.641,-48.157
9.561,10.034,10.556,-33.142,-36.072,-68.237
8.814,7.431,8.963,-47.852,-2.93,-87.585
7.848,5.383,7.101,-51.758,24.658,-103.149
7.02,4.015,5.465,-51.147,40.161,-114.014
6.675,3.292,4.603,-54.871,59.021,-124.146
6.503,2.943,3.503,-65.613,74.951,-127.502
6.355,2.469,2.44,-74.097,90.515,-134.277
6.101,2.086,1.129,-82.031,104.248,-141.235
5.852,1.268,-0.325,-94.543,113.464,-145.569
5.522,0.048,-1.933,-102.844,120.117,-144.47
4.876,-1.79,-4.02,-104.675,120.85,-143.921
4.225,-2.981,-5.469,-105.957,119.934,-139.832
3.541,-3.732,-6.757,-105.286,115.051,-136.475
2.589,-4.527,-7.991,-105.225,106.75,-127.991
1.383,-4.905,-9.202,-101.99,91.187,-119.141
-0.057,-4.957,-10.413,-94.788,74.158,-120.178
-0.646,-5.364,-10.838,-85.693,56.824,-120.789
-1.263,-5.551,-11.236,-76.111,37.659,-117.981
-1.651,-5.321,-11.413,-72.571,16.724,-112.427
-1.933,-5.221,-11.456,-69.763,-13.062,-104.126
-2.273,-5.302,-11.111,-63.599,-35.156,-100.098
-2.498,-5.465,-10.618,-64.514,-56.946,-90.82
-2.579,-5.843,-10.015,-69.275,-75.806,-79.468
-2.345,-6.135,-9.503,-70.984,-96.863,-67.81
-1.967,-5.943,-8.565,-83.008,-120.178,-49.744
-2.483,-5.757,-7.216,-91.431,-135.01,-37.537
-3.129,-6.087,-6.297,-97.046,-152.527,-26.733
-3.431,-6.57,-5.063,-99.67,-168.701,-14.465
-3.307,-7.02,-3.33,-102.112,-179.932,-3.113
-3.015,-7.709,-1.742,-98.083,-189.148,14.099
-2.335,-8.675,0.0,-89.722,-195.374,28.137
0.153,-9.987,3.799,-75.195,-197.266,40.771
2.536,-10.676,7.9,-63.782,-182.8,58.044
3.756,-11.097,10.987,-40.527,-158.081,76.477
4.723,-9.757,13.346,-10.376,-124.451,100.525
6.862,-5.824,16.447,6.836,-92.163,115.173
8.283,-2.024,18.308,17.883,-52.612,119.263
9.408,1.397,19.26,28.931,-15.381,104.004
10.202,3.584,19.279,38.391,29.785,79.163
9.929,3.862,17.662,36.011,87.83,59.937
8.068,1.981,13.14,34.241,116.211,55.542
6.613,0.182,9.824,35.339,134.521,53.894
5.34,-1.536,6.738,48.218,142.761,50.415
4.541,-2.378,4.177,60.974,146.179,51.147
3.847,-2.517,2.0,75.623,144.226,51.697
3.503,-2.158,0.048,84.412,142.7,50.171
3.321,-1.967,-1.129,87.158,140.442,50.659
3.187,-2.053,-2.249,88.562,137.146,51.819
3.082,-2.015,-3.249,90.393,134.46,52.124
2.862,-1.919,-4.335,90.454,129.333,53.711
