ax,ay,az,gx,gy,gz
-7.001,3.464,-11.001,-40.588,-9.644,-85.083
-7.297,2.857,-12.327,-12.573,-45.349,-84.717
-7.958,3.019,-12.886,15.869,-95.52,-96.252
-6.833,3.575,-12.427,-29.114,-120.239,-79.895
-6.163,3.407,-12.532,-73.608,-121.094,-71.411
-7.058,3.067,-13.489,-98.022,-128.967,-68.848
-7.991,2.498,-14.901,-98.877,-151.855,-73.486
-8.221,1.66,-16.226,-90.515,-193.359,-86.487
-7.412,0.943,-16.92,-81.604,-255.798,-86.365
-5.938,-0.464,-17.298,-73.12,-297.974,-84.045
-4.139,-1.268,-17.207,-66.833,-338.867,-73.486
-1.402,-1.665,-16.571,-78.674,-377.319,-61.401
2.182,-2.766,-15.604,-82.092,-414.185,-60.303
6.455,-3.354,-13.595,-53.833,-462.708,-58.35
14.193,-2.0,-7.752,-64.453,-477.112,-52.979
20.323,-0.952,-1.68,-78.674,-447.51,-27.283
24.103,0.077,3.852,-98.022,-377.441,17.273
25.079,-1.584,7.757,-94.543,-276.184,43.152
25.802,-3.742,10.082,-74.036,-178.955,26.245
28.256,-4.852,12.815,-61.707,-109.375,29.114
29.505,-4.283,14.537,-72.815,-25.94,51.086
28.534,-4.45,14.384,-98.083,66.223,54.016
25.065,-5.225,11.307,-70.679,152.832,39.795
19.911,-5.345,7.216,1.709,204.468,32.715
15.542,-4.278,4.283,-5.859,224.06,45.166
14.432,-3.689,2.938,-20.02,243.835,58.289
14.154,-2.713,2.038,-23.132,285.706,63.293
12.872,-2.172,0.153,-24.475,354.675,38.879
9.499,-2.823,-4.173,46.936,399.353,2.686
3.512,-2.704,-8.163,72.51,369.69,-13.245
0.699,-1.546,-8.939,41.748,341.064,-12.939
-1.531,-1.153,-9.513,11.536,317.383,-12.024
-2.9,-0.636,-9.781,-18.494,300.598,-10.681
-4.077,-0.761,-10.877,-18.005,285.583,-8.362
-7.106,-1.704,-12.465,8.423,247.07,-15.564
