ax,ay,az,gx,gy,gz
-0.742,-8.881,-7.872,87.769,-58.044,0.854
0.407,-12.551,-8.742,127.319,-88.867,5.249
3.575,-14.552,-7.025,156.006,-98.572,55.115
5.67,-12.37,-4.575,157.959,-73.242,126.892
4.555,-8.202,-3.852,158.813,-58.044,144.226
3.575,-5.757,-3.747,191.833,-39.795,112.915
3.924,-1.66,-2.225,195.435,-39.185,112.671
5.536,2.244,0.345,156.189,-51.208,144.836
6.891,5.967,2.986,110.107,-51.514,173.584
6.795,8.719,4.622,71.106,-41.138,178.101
4.929,10.082,4.867,55.847,-12.451,133.24
2.546,11.494,4.431,53.467,8.606,91.431
1.22,12.805,4.039,32.959,12.573,66.711
-0.211,13.848,3.173,5.066,2.441,47.546
-1.546,13.853,1.881,-25.879,-18.86,21.179
-1.637,12.226,0.699,-49.194,-37.109,-14.587
-1.043,10.111,-0.182,-57.129,-36.499,-37.598
-0.512,9.144,-0.316,-61.707,-28.259,-54.382
-0.301,8.709,-0.603,-68.726,-27.588,-68.054
-0.364,8.053,-1.115,-77.332,-38.574,-81.177
0.115,6.747,-1.392,-97.229,-60.425,-84.106
1.378,5.178,-0.833,-108.093,-68.542,-87.341
3.321,3.933,0.675,-106.262,-47.668,-100.891
4.441,2.46,1.258,-100.464,-21.484,-115.173
3.842,0.0,0.148,-92.59,-12.573,-113.098
2.479,-1.603,-0.924,-100.83,-26.55,-95.52
1.57,-3.909,-1.182,-98.145,-31.677,-88.196
1.656,-5.345,-0.584,-92.834,-28.992,-80.2
1.804,-6.259,0.096,-82.52,-11.78,-77.087
1.392,-7.034,-0.053,-64.636,6.226,-82.031
0.66,-7.58,-0.531,-46.143,13.855,-74.829
-0.072,-7.594,-0.871,-37.109,4.578,-59.082
-0.191,-7.163,-0.407,-30.64,-1.892,-40.405
-0.301,-6.584,0.014,-22.705,-3.54,-26.428
-0.421,-5.747,0.483,-15.503,-4.761,-17.822
-0.517,-4.881,0.943,-5.798,5.31,-18.555
-0.933,-4.637,0.541,6.531,8.057,-17.517
-1.038,-4.345,0.56,11.719,4.883,-6.348
-0.866,-4.106,0.727,12.085,1.648,8.667
-0.89,-3.838,1.01,11.475,0.0,20.935
-0.785,-3.895,1.44,24.963,5.493,19.592
0.345,-4.01,2.747,32.837,19.348,19.165
1.172,-4.249,3.321,38.33,37.842,23.743
1.397,-4.283,3.455,38.086,48.157,28.32
1.55,-4.192,3.613,42.053,55.481,39.795
2.268,-3.173,3.886,46.936,66.772,60.059
3.067,-1.455,3.646,50.476,82.031,62.866
3.168,-0.66,2.421,54.688,97.107,56.458
2.684,-0.368,0.636,60.791,104.675,52.307
1.986,0.196,-1.215,52.612,95.093,55.42
1.302,1.292,-2.378,42.175,74.28,58.044
0.211,2.225,-3.364,41.077,57.068,47.424
-0.708,2.345,-3.819,41.138,43.518,33.813
-1.45,2.12,-4.326,43.396,31.128,23.315
-1.756,2.177,-4.498,41.016,21.179,16.174
-1.574,2.33,-4.503,33.875,10.193,20.508
-1.325,2.713,-4.359,23.987,0.549,28.198
-1.297,2.809,-4.058,13.123,-9.644,33.569
-1.182,2.952,-3.622,8.728,-13.245,26.489
-1.086,3.067,-3.082,8.545,-10.376,9.705
-0.703,2.871,-2.402,7.202,-5.249,-9.46
-0.191,2.029,-1.584,-0.488,-3.601,-10.681
0.014,1.431,-1.201,-9.216,-5.371,-8.484
0.191,0.986,-0.703,-18.616,-8.606,-3.845
0.641,0.584,0.115,-27.893,-8.362,1.282
1.526,0.148,1.306,-37.048,7.874,13.184
1.876,-0.057,2.082,-45.654,16.663,13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
