ax,ay,az,gx,gy,gz
0.62102026,0.0077237263,0.8668926,-13.487512,-7.96937,17.965153
0.67608297,-0.06741662,0.5608244,-30.716112,-0.34523058,24.529907
0.14160302,-0.4432183,0.07144147,-7.5764484,4.660925,14.1281185
-0.015642263,-0.46540606,-0.07107801,10.260278,-1.7169378,5.009802
-0.11135763,-0.42873728,0.19173124,15.993728,2.8855593,1.719871
-0.110692866,-0.21970643,0.022539452,9.769348,3.564169,-1.3270663
-0.1008183,-0.22180325,0.24545994,3.2527065,2.4021542,-2.1546698
0.03458478,-0.2435619,0.49806574,1.9800162,4.4534307,-4.335873
-0.057819225,0.17675452,0.41633025,0.5122521,6.849394,-5.9642887
-0.071369775,0.2848556,0.46517998,-3.4099066,7.083762,-7.506194
-0.18670148,0.08786155,0.24709436,-7.1540875,5.874561,-5.8189855
-0.25026038,-0.106285505,0.45233053,-10.183075,5.7837553,-3.3610244
-0.17653957,-0.04150904,0.23520645,-11.950654,6.1974783,-6.4404073
-0.1494492,-0.21354724,0.26864213,-5.8494434,9.25373,-5.7499175
-0.11598962,-0.4798605,0.29274958,-4.5618744,9.848913,-5.2919264
-0.26488048,-0.39839393,-0.09314878,-4.030558,6.368089,-1.899463
-0.24233173,-0.45405602,-0.073525384,-2.3797805,5.64423,0.89271545
-0.22429624,-0.25093466,0.115506545,-3.0106819,2.3078935,2.2245774
-0.16101001,-0.3186398,0.109084874,-2.8021903,4.0579233,2.8027048
-0.22211051,-0.3664596,-0.001652129,-2.0524726,1.7916162,0.57409286
-0.23401514,-0.29381633,-0.16948524,2.0118244,1.3385384,-0.04087159
-0.2975089,-0.0026002973,0.2098101,-0.4174058,0.18930782,0.15198839
-0.28975713,-0.07752383,0.07430189,-1.8214513,-2.545399,2.367298
0.035855353,-0.021648038,0.27293134,-1.458379,1.5688602,0.8870378
0.08602992,0.17833903,0.2955234,-1.8683698,2.505957,0.47879708
0.09673299,-0.08755814,0.20922573,-1.6952115,3.477611,-0.46526217
0.072809726,-0.04683178,0.23965627,-2.320196,1.6989205,-0.44680703
0.0009417832,-0.012250204,0.16516693,-0.17670584,3.7115693,-1.3476052
0.0838137,0.12542033,-0.09822078,-2.3587701,3.9821763,0.34989226
0.08765548,0.028943446,0.0111179575,-4.531835,5.2217546,-0.8772255
0.30775744,-0.24738786,-0.24206695,-4.1390247,6.112275,-0.39885736
0.15263928,-0.1752651,-0.36081296,-3.0406249,5.840377,-1.5905609
0.05532645,-0.36560118,-1.0115464,-1.6271117,3.4833927,0.5261594
0.2778584,-0.21854776,-1.6606643,-3.3361917,5.032387,1.735533
1.254421,0.45476454,-3.0621338,-15.083845,7.789894,10.341517
1.7944357,1.274978,-5.0815263,-31.88673,14.129025,19.293438
0.8535911,1.6084781,-7.680759,-46.14283,11.722784,15.756006
-0.55464363,1.0009375,-10.136265,-42.65152,-9.259646,-6.121864
-2.5660014,0.12754801,-11.960647,-26.795353,-40.157173,-26.854414
-3.5596924,-0.43382597,-12.069473,-24.366856,-73.79657,-40.824493
-4.424629,-0.7631768,-11.087465,-30.773218,-110.95027,-35.566296
-5.0305004,-0.5767831,-10.210014,-38.584934,-154.91531,-24.79332
-4.3286424,-0.11110027,-8.148632,-44.59311,-209.71448,-19.40361
3.9473176e-05,-0.15695083,-4.185811,-47.76878,-240.22008,-20.848692
5.3105145,0.59426147,1.9782362,-50.608128,-226.32318,-20.238802
7.946499,1.7089707,6.021314,-45.302807,-179.26587,-18.826172
7.351269,2.302976,7.1850433,-40.094048,-137.33446,-25.037739
6.389125,2.674196,7.0167704,-33.539814,-114.60356,-35.473557
5.819359,3.4012747,7.7674026,-37.02709,-103.454575,-39.564133
6.1152725,3.317047,8.602824,-39.004803,-92.85562,-42.064972
6.586488,3.7880487,9.338903,-37.645454,-76.24973,-43.2229
7.000074,4.49389,10.40382,-40.828358,-57.25427,-50.382366
7.2401514,5.3684916,10.754202,-39.337845,-21.090363,-57.0498
6.540871,6.7320404,10.924999,-41.618607,8.596707,-69.56058
6.145791,7.4025865,10.337886,-43.402542,34.57274,-88.3744
5.8237877,6.822147,9.485951,-47.366673,53.702873,-106.923965
5.5565853,5.5165405,8.120954,-52.735687,75.65946,-123.79946
5.373478,4.075286,6.49678,-66.54465,96.18622,-131.027
5.457135,1.7305855,4.507876,-75.00011,111.561676,-133.48854
5.419173,0.19988723,2.6094046,-75.737755,125.27045,-138.19572
5.224402,-0.85603046,1.3082396,-74.84058,134.8831,-140.47447
5.029146,-2.063318,-0.22631958,-81.287964,146.47704,-140.51056
4.28204,-3.844544,-2.254209,-78.31374,146.22429,-131.96355
3.1010802,-5.767729,-4.007227,-76.11213,146.98473,-123.74187
2.080814,-6.807965,-5.060765,-68.53098,138.6207,-110.68155
1.1014086,-7.490261,-5.9277143,-58.87605,129.28271,-100.501854
0.23175956,-7.812678,-6.551492,-51.684925,114.91095,-83.68598
-0.6017611,-7.8379416,-6.704483,-37.0434,97.31726,-60.801865
-1.542793,-7.49911,-6.9197164,-27.505943,84.75396,-45.000103
-1.9360095,-7.1152425,-6.590024,-13.813436,69.016754,-24.289837
-2.1669652,-6.2124133,-6.5234694,-2.6004899,50.806053,-13.054071
-2.194437,-5.2599335,-6.025867,12.632514,31.438955,-11.482689
-1.9404349,-4.3966827,-5.3398347,23.347742,19.812458,-5.5569406
-1.4455591,-3.3678603,-4.1206923,21.55516,8.971129,2.1501336
-1.2243185,-2.7383657,-3.614127,15.213066,2.9434621,7.265596
-1.1452327,-2.6606812,-3.2300794,17.715084,-5.899171,8.101017
-0.9994459,-1.9555581,-2.6048024,20.3082,-13.754038,9.188424
-0.6799398,-1.0326684,-1.995922,13.97008,-17.031319,13.164988
-0.14602183,-0.28970847,-1.0338813,7.1512365,-19.954243,16.412132
0.047952324,0.007368803,-0.310429,4.3515472,-21.970299,13.351604
0.22770582,0.09700933,0.094958514,3.198589,-16.675968,10.77505
0.15646294,-0.07651,0.34075242,2.652503,-9.378252,7.0698237
0.118984565,-0.21903566,0.19024076,-0.0062827915,-9.792012,6.8473825
0.032043103,-0.42392322,0.45017156,-1.448386,-10.008132,7.393546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
