ax,ay,az,gx,gy,gz
-3.7899392,-0.41101524,-6.79329,-20.809853,-125.25842,-18.25312
-2.117626,-0.46132252,-5.4363356,-35.50388,-122.90948,6.7585387
-2.178933,-0.6949023,-5.7131033,-46.245068,-120.30035,19.627216
-2.8685498,-0.8750725,-7.0988064,-33.471745,-119.41508,6.8691735
-4.627919,-1.156337,-9.3902,0.564641,-152.74188,-19.305426
-5.2663436,-1.3526186,-10.3463545,16.328888,-203.97884,-36.06727
-4.0177493,-1.2697507,-10.303884,7.213532,-245.07965,-27.920952
-2.0581214,-1.6550717,-8.642082,-1.633659,-268.00232,-1.6980896
-0.42411327,-1.3681517,-7.32219,-1.0426092,-273.47397,15.66298
0.45205212,-0.57355934,-6.598255,2.3192575,-275.82587,5.48473
1.2294502,0.2672215,-5.9873395,22.702034,-269.07596,-30.600895
2.8638875,0.3166029,-4.207728,29.237242,-277.1777,-36.234756
5.759506,-0.18779908,-1.5207514,15.510796,-277.55637,-13.0034275
8.944892,-0.053310484,1.6501409,7.8905478,-251.03952,16.467321
11.941952,0.77108324,4.6910543,4.7147756,-209.02899,26.63646
14.005041,2.0950654,6.7926373,17.85698,-139.16078,-6.2383804
15.098757,1.6146438,8.968036,25.971546,-81.47276,-33.711178
15.200249,1.1656394,9.454717,15.401134,-40.456093,-31.62149
14.682722,0.6502574,9.748072,-6.4280114,-5.9167895,-10.942425
14.0333395,0.3043426,9.498801,-25.807163,22.13046,8.257681
13.646298,0.1888564,9.277296,-36.863197,63.993492,10.38406
11.7935295,0.012661997,7.99846,-14.426493,92.392555,0.09356087
10.1579485,-0.32518557,6.6482544,13.275554,109.15619,-10.203196
8.52633,-0.5910874,5.469709,34.005726,115.66568,-13.972723
7.8257804,-0.57881874,4.669701,42.353004,125.385475,-8.47729
7.3865457,-0.7801967,4.2532263,45.984524,137.79251,1.235763
6.2357545,0.25439364,3.8524961,26.484486,152.38358,-5.142022
4.986082,1.1972468,3.3010538,-11.126537,169.87871,-23.819054
4.286247,0.7047684,1.9097481,-36.03198,187.09111,-46.465275
3.0912502,0.10344395,-0.273057,-8.727668,195.21875,-44.170345
1.7493358,-0.33451918,-1.3781593,9.976092,182.8788,-30.195034
0.20040175,-0.21614449,-2.355516,14.9410925,171.26656,-16.187393
-0.5730645,-0.025910117,-2.5956898,8.683899,156.69398,-7.288054
-0.77093226,-0.2790438,-2.6873708,1.6886735,144.58965,-6.7723074
-1.6877244,-0.43752685,-3.1235957,-7.1359634,141.27182,-13.680519
-2.1464503,-0.5362761,-3.8736012,4.8656054,125.98849,-17.981031
-3.2027438,-0.6201276,-4.738086,22.64045,104.13362,-18.475792
-3.4391558,-0.5958222,-4.9434733,30.30446,88.603806,-16.26418
-3.4954479,-0.5183035,-4.8645897,26.236685,77.37805,-12.614549
-3.559352,-0.45926702,-4.786364,26.867668,65.4487,-9.1177225
-3.6163292,-0.48694563,-5.121419,28.806705,50.026924,-6.0745015
-3.3399878,-0.3164779,-4.9333777,25.87461,39.127544,-10.454117
-3.1489043,-0.54832363,-4.8005614,35.96787,25.463934,-15.114071
-2.936974,-0.41092333,-4.362249,42.056667,14.452904,-15.216863
-2.5779438,0.11384834,-4.2563224,39.990295,11.137032,-14.382189
-2.286036,0.60602856,-4.05694,37.90901,-0.019322515,-12.000596
-1.5265714,1.2038342,-3.5168219,31.227348,-6.3091836,-11.906713
-0.69594026,2.1001496,-3.0895307,34.601234,-5.6329474,-19.85427
-0.4946237,3.1777534,-2.756331,30.36405,-6.2182055,-24.968449
0.05898554,3.92911,-2.2359562,17.56446,-14.0412655,-28.482649
0.17055042,4.6696787,-1.9137028,5.1880937,-10.471287,-27.627708
0.91655236,6.58163,-0.827847,-17.155518,-10.935025,-30.153255
0.95285654,8.046504,-0.302701,-39.562,-4.6252575,-33.35036
1.3522943,7.9710484,0.11894114,-67.81292,6.5974336,-36.808308
1.0705812,7.414305,0.16276231,-87.18352,12.03182,-44.923725
0.5509684,6.632981,-0.36696285,-113.5542,20.743914,-50.869053
0.12829682,4.235075,-1.7282159,-115.45233,22.692402,-60.90206
-0.6124583,2.1417646,-2.6343932,-119.36625,18.096544,-70.88383
-0.6482634,-0.116835214,-2.8538353,-120.158485,7.191284,-66.41708
-0.7046806,-2.2460537,-2.9350314,-116.70662,-2.2008884,-54.844902
-0.46680725,-3.8585956,-2.6682215,-104.83637,-10.869828,-40.42278
0.124889776,-5.2550116,-2.5456755,-83.2821,-14.195267,-38.66777
