ax,ay,az,gx,gy,gz
-2.321,-6.905,-1.656,13.672,-55.603,-12.085
-1.871,-8.168,-1.503,6.226,-54.443,-18.616
-1.168,-10.671,-1.933,6.836,-49.622,-11.78
0.187,-13.288,-1.57,52.429,-44.128,16.602
1.053,-13.48,-1.483,100.159,-33.386,55.176
1.354,-12.652,-1.991,134.216,-23.804,95.459
1.369,-11.111,-2.661,154.968,-17.639,133.789
1.364,-8.494,-3.479,153.503,-25.208,167.542
2.053,-4.948,-3.431,150.574,-35.461,174.377
2.981,-2.35,-2.756,146.179,-41.504,171.326
3.943,0.211,-1.727,135.925,-39.185,168.457
4.656,2.771,-0.617,120.483,-30.029,168.762
4.881,4.895,0.23,96.191,-17.395,171.448
4.632,7.01,0.89,83.008,-9.46,165.771
4.426,8.183,1.249,72.632,2.014,145.325
3.78,8.479,1.029,71.289,12.817,105.103
2.211,6.809,-0.148,86.487,15.259,60.791
0.718,4.043,-1.718,108.582,3.418,29.48
-0.019,1.0,-3.12,105.286,-6.958,35.645
0.837,0.502,-2.483,85.632,-3.845,74.646
1.904,3.522,-1.431,43.152,3.479,116.76
2.326,7.695,-0.56,-1.221,10.315,125.732
2.283,10.188,-0.22,-30.64,8.362,80.872
2.383,9.652,0.321,-9.827,6.042,16.907
2.756,8.369,0.761,21.79,11.536,-46.143
3.153,7.293,0.799,19.836,17.09,-67.444
3.359,5.996,0.392,5.249,21.79,-65.002
3.058,4.881,-0.426,-25.146,18.066,-46.875
2.823,4.072,-1.043,-41.931,14.832,-35.767
2.895,4.158,-1.058,-44.983,16.235,-36.987
3.072,5.087,-1.091,-44.373,16.907,-44.861
3.278,6.383,-1.163,-48.95,15.747,-58.105
3.527,6.991,-1.254,-59.57,16.174,-75.5
3.493,7.297,-1.751,-71.838,14.709,-87.219
3.426,6.996,-2.22,-82.214,13.367,-102.844
3.374,5.824,-2.665,-83.496,14.099,-122.07
3.192,4.278,-3.12,-80.2,12.512,-141.235
2.952,2.728,-3.292,-74.768,12.024,-159.851
2.311,0.378,-3.302,-74.646,9.521,-164.001
1.464,-1.316,-3.144,-69.763,3.113,-161.011
0.416,-2.541,-3.024,-60.181,-11.292,-157.654
-0.077,-3.374,-2.402,-55.237,-24.17,-153.625
0.0,-4.072,-1.555,-53.223,-38.574,-151.855
1.086,-5.761,0.139,-47.607,-43.457,-148.132
2.742,-7.245,1.952,-47.546,-34.241,-134.155
3.704,-8.321,3.311,-49.561,-10.254,-111.267
3.211,-8.8,3.369,-52.673,13.855,-83.069
1.392,-8.565,2.297,-43.091,27.039,-60.12
-1.029,-8.001,0.833,-26.367,22.766,-52.979
-1.751,-7.355,0.483,-14.038,16.418,-44.983
-1.771,-6.766,0.541,-12.329,11.475,-34.119
-1.292,-6.68,0.823,-11.169,10.681,-18.677
-0.636,-6.273,1.11,-6.653,19.653,3.296
