ax,ay,az,gx,gy,gz
-0.435,-0.201,-0.062,11.292,-23.926,-0.793
-1.053,-0.555,-0.306,0.183,-25.452,-3.784
-1.627,-0.507,-0.215,-4.456,-37.842,-3.662
-1.517,-0.321,0.038,-10.193,-46.753,1.465
-1.096,-0.182,0.876,-21.24,-47.546,14.221
-0.56,0.177,1.952,-32.532,-44.25,23.071
0.636,-0.067,2.584,-27.527,-42.908,8.911
2.608,-1.79,3.742,-7.446,-42.053,-16.663
5.446,-4.216,5.809,17.7,-31.738,-39.001
8.628,-6.632,7.527,32.715,13.611,-41.992
11.216,-11.427,8.972,32.654,60.059,-13.367
11.097,-14.585,8.661,53.101,95.764,18.799
10.384,-15.801,7.637,84.106,116.089,44.006
9.958,-15.145,6.001,99.67,127.258,65.613
9.704,-13.944,4.823,132.935,148.743,83.496
9.063,-11.259,2.55,160.828,163.33,86.792
8.039,-8.977,0.627,180.664,176.331,92.834
6.795,-6.594,-1.311,199.524,185.181,97.107
5.57,-3.905,-3.579,213.928,186.951,95.215
4.651,-1.225,-5.603,218.75,182.068,86.731
3.589,2.005,-7.685,206.177,174.683,74.219
2.862,3.579,-8.824,185.608,168.274,61.523
2.091,4.292,-9.843,167.969,163.391,49.133
0.713,4.632,-10.881,148.438,151.001,39.673
-0.378,5.201,-11.331,116.943,128.418,34.851
-1.589,5.503,-11.259,98.694,107.422,28.809
-2.249,5.694,-11.245,83.74,83.313,22.4
-2.383,6.02,-11.599,67.749,59.998,13.367
-2.354,6.02,-12.078,50.171,36.56,3.479
-2.527,5.814,-12.614,26.55,2.93,-6.104
-2.55,5.316,-12.867,11.047,-18.921,-12.085
-2.57,4.776,-12.91,-2.502,-38.269,-16.663
-2.613,4.106,-12.757,-14.954,-55.115,-17.273
-2.684,3.565,-12.379,-23.621,-70.312,-14.038
-2.388,3.651,-11.853,-40.039,-82.092,-4.211
-2.287,4.838,-11.905,-57.8,-92.773,-2.502
-2.369,5.967,-12.059,-81.543,-111.389,-12.39
-1.986,6.345,-11.685,-103.21,-129.211,-29.48
-1.436,6.154,-11.264,-117.859,-141.113,-44.983
-0.952,6.082,-10.939,-148.56,-150.574,-56.152
-0.148,5.512,-10.192,-178.528,-154.48,-53.711
1.23,4.651,-9.455,-211.975,-148.682,-43.701
2.976,2.885,-8.872,-231.384,-140.564,-47.791
4.933,-0.177,-7.915,-226.929,-139.221,-71.655
7.293,-4.359,-5.785,-189.27,-133.728,-103.271
10.034,-9.144,-2.072,-184.57,-113.525,-87.097
10.824,-11.771,0.335,-206.787,-84.839,-36.743
10.097,-13.365,2.072,-212.891,-65.613,-5.31
9.245,-13.456,3.603,-206.848,-52.429,2.563
7.785,-13.681,5.833,-179.138,-33.997,-1.16
5.268,-13.891,8.259,-145.02,-22.461,3.052
3.249,-12.432,8.891,-104.126,-21.484,-0.122
1.364,-10.81,9.211,-67.81,-30.334,-4.883
0.546,-9.833,9.522,-30.396,-42.48,-6.958
0.67,-8.829,9.723,23.071,-49.194,-4.822
2.517,-6.551,9.398,45.898,-42.053,7.996
4.68,-4.455,8.642,50.354,-14.404,16.479
4.89,-3.072,6.843,58.777,18.616,14.038
3.397,-1.895,4.374,60.608,45.898,11.597
1.412,-0.947,1.981,58.35,57.495,7.996
-0.292,-0.301,-0.282,55.481,57.678,9.277
-0.986,0.038,-1.345,53.345,52.856,11.963
-1.416,0.517,-2.129,48.096,47.058,13.123
-1.699,0.876,-2.675,43.762,37.842,13.855
-1.708,1.163,-2.952,35.522,22.705,12.756
-1.436,1.22,-3.019,38.208,14.404,6.775
-1.316,1.048,-3.374,41.077,11.597,-1.465
-1.139,0.943,-3.527,36.865,4.089,-5.615
-0.56,0.957,-3.177,23.621,-0.793,-6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
