ax,ay,az,gx,gy,gz
-0.354,0.099,-0.343,14.569,-12.898,12.507
-0.572,-0.192,-0.053,-19.89,-19.382,8.94
-0.568,-0.851,-0.253,-22.169,-14.743,2.03
-0.378,-1.984,-0.723,-0.951,-16.458,8.032
-0.262,-2.233,-0.634,12.765,-16.733,8.384
-0.177,-2.403,-0.762,22.973,-11.81,10.061
-0.306,-3.305,-1.016,33.619,-9.057,10.166
-0.646,-4.417,-1.286,45.898,-14.358,9.566
-0.551,-5.332,-1.455,63.208,-12.83,17.839
-0.353,-5.771,-1.306,67.021,-16.032,27.223
-0.093,-5.502,-1.386,75.97,-14.817,38.382
0.004,-4.594,-1.319,80.756,-18.499,46.876
0.138,-3.226,-0.845,79.389,-21.936,53.759
0.27,-1.906,-0.34,84.66,-19.468,58.29
0.499,-1.209,-0.167,92.645,-14.472,56.901
0.691,-0.016,-0.189,93.53,-9.002,60.12
0.985,1.582,-0.013,77.019,-9.575,66.757
0.898,1.902,0.217,62.306,-8.846,62.803
0.541,1.898,0.53,57.563,-5.948,50.11
0.676,2.812,0.353,51.334,-1.862,48.784
0.543,4.47,-0.055,41.921,-3.742,52.811
0.34,6.09,-0.27,28.109,-7.564,53.879
0.348,7.41,-0.305,12.783,-10.392,41.056
0.173,7.603,-0.604,2.963,-7.308,28.779
-0.081,7.006,-0.84,-6.851,-3.531,16.086
-0.486,6.589,-1.348,-9.105,-3.945,9.775
-0.687,6.234,-1.933,-18.023,-13.465,4.889
-0.661,5.696,-2.032,-25.775,-17.544,-6.372
-0.784,4.558,-2.515,-24.536,-22.345,-18.789
-0.604,4.273,-2.569,-23.987,-25.948,-25.499
-0.478,4.096,-2.578,-26.348,-31.763,-27.276
-0.489,4.18,-2.455,-32.208,-34.325,-30.672
-0.486,3.757,-2.367,-39.795,-38.558,-37.069
-0.542,2.723,-2.325,-40.998,-40.728,-44.793
-0.406,2.007,-2.086,-41.643,-43.434,-47.127
-0.173,1.599,-2.032,-48.034,-45.514,-46.716
-0.037,1.144,-2.015,-44.39,-51.101,-45.726
-0.045,1.018,-2.074,-42.883,-53.131,-45.862
-0.135,0.621,-1.595,-47.985,-56.56,-45.961
-0.239,-0.284,-1.399,-45.54,-60.527,-46.585
-0.189,-1.188,-1.136,-45.21,-59.921,-47.528
-0.101,-2.164,-0.983,-37.662,-64.796,-44.594
0.07,-2.466,-0.454,-37.576,-74.212,-35.749
0.759,-2.145,0.814,-44.358,-71.02,-29.824
1.337,-2.159,1.782,-50.543,-68.833,-25.18
1.764,-2.581,2.561,-55.562,-64.886,-22.65
2.621,-3.214,3.325,-53.993,-56.944,-17.431
3.571,-3.747,4.451,-47.449,-44.986,-13.901
4.505,-4.392,5.866,-42.879,-26.705,-11.007
4.983,-4.39,6.388,-37.236,-7.826,-7.785
5.146,-4.376,6.203,-33.314,13.28,-2.01
4.811,-3.988,5.87,-23.337,28.475,5.911
4.088,-3.895,5.456,-9.16,44.705,6.735
3.448,-3.149,4.869,-2.798,54.666,7.335
3.0,-2.274,4.291,2.681,62.009,10.024
2.572,-1.34,3.627,5.077,69.865,11.474
2.109,-0.812,2.966,8.242,73.612,9.213
1.822,-0.243,2.407,8.407,78.096,7.119
1.279,0.353,1.532,6.476,81.64,8.04
1.149,0.933,0.97,-1.579,83.372,5.714
0.956,1.082,0.35,-2.813,86.159,0.719
0.812,1.266,-0.203,-9.429,89.599,-2.575
0.709,1.737,-0.558,-28.465,93.768,-2.371
0.325,1.295,-1.884,-17.576,96.833,0.8
-0.466,0.733,-2.949,3.327,91.067,2.824
-1.105,0.793,-3.654,10.786,81.808,4.125
-1.372,0.737,-3.845,6.79,72.15,8.207
-1.68,0.585,-4.146,-5.434,62.026,14.903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
