ax,ay,az,gx,gy,gz
0.35969788,-3.2706559,-0.80756766,1.1895425,-15.039503,-19.898281
0.5995762,-4.4892306,-1.2562822,4.2262235,-6.7464285,-8.1772
1.0117822,-5.329679,-1.5769097,5.5080733,-4.9271855,2.849282
1.7049072,-5.881057,-1.5957941,5.3280325,-9.412598,21.97001
2.0441906,-6.065484,-1.6801848,0.43391955,-8.947929,32.095356
2.2970736,-6.59107,-1.9342585,4.6025915,-6.603451,40.38273
2.5763428,-6.7046313,-1.8434366,12.799035,-1.4630821,55.106567
2.5625377,-6.6825185,-1.9766121,22.025639,-1.0370028,68.56777
2.3497198,-6.420363,-2.0526123,27.858929,-0.3971551,81.442116
2.2229092,-5.6100397,-1.9714786,36.070442,-0.81403625,92.30154
2.163607,-4.888881,-1.8613144,39.61794,-4.7212515,98.78448
2.28505,-4.5065193,-1.5708522,43.3168,-8.696155,116.36194
2.7290916,-4.1560664,-2.1143756,46.56921,-10.199264,116.76767
3.00344,-4.1571436,-2.6707213,50.620995,-14.129008,130.03589
3.4106483,-3.092427,-2.2217264,47.635094,-20.453754,145.24463
3.3947256,-2.2443879,-1.9709978,50.116646,-24.442675,157.54419
3.1931798,-1.8228894,-2.374191,61.591953,-29.132898,164.69733
2.5695424,-1.3281771,-3.1292217,70.97949,-35.451668,171.95572
2.8609807,0.19004697,-2.1934752,66.04027,-42.875946,183.15578
2.9395614,2.190893,-0.87760925,57.868305,-43.38647,178.58789
2.3186533,3.04305,-0.44808257,63.8097,-37.68489,171.28214
1.3553734,3.3252685,-0.37763652,84.207954,-26.50022,147.44916
1.5337684,5.896819,1.1706959,79.032425,-20.4289,136.27373
1.3307197,6.1597576,1.5402715,66.018456,-15.586932,127.777016
0.65218526,6.0911217,1.2806226,60.900246,-11.894418,116.70712
-0.24984506,6.1897683,1.2763628,60.321243,-9.84646,105.852745
-0.7789459,6.9987054,2.0481315,51.41869,-7.5098076,84.06744
-0.3570372,7.58437,3.211446,53.667526,3.9788747,57.06565
-0.566603,7.4879,3.196148,43.396114,10.122154,44.526352
-1.052333,6.68683,2.1084538,29.141861,4.18264,39.709797
-1.0985279,6.1897097,1.5429314,11.606251,-3.0144835,32.97068
-1.3159872,5.903327,1.3027581,2.613678,-6.1427517,20.9158
-1.0467074,5.074585,1.212732,5.2351885,-2.2105963,4.367412
-0.83343774,4.623562,0.9954469,5.5654907,0.651579,-8.681199
-0.55029494,4.0957975,0.70593035,-0.7718727,2.3386958,-10.810067
-0.58588564,3.6036441,0.1461598,-4.0210648,0.7444,-16.353924
