ax,ay,az,gx,gy,gz
-1.73,1.472,-3.299,2.918,16.433,-5.738
-2.181,0.898,-2.994,2.46,5.76,-6.135
-2.166,0.321,-3.195,5.932,0.043,-11.859
-1.131,-0.088,-1.892,10.781,5.845,-21.031
-0.141,0.182,-0.657,4.126,18.832,-10.488
0.11,0.302,-0.587,4.648,30.692,-4.862
-0.796,0.753,-1.332,19.4,11.723,-17.587
-1.271,0.726,-1.236,36.504,-0.851,-23.556
-1.334,0.703,-1.431,37.855,-12.876,-29.611
-1.239,1.287,-0.725,27.585,-16.462,-25.02
-0.767,0.75,-0.269,0.526,-8.358,-16.949
0.128,0.143,0.3,-13.125,0.995,-16.926
0.185,0.161,-0.063,-11.708,9.602,-14.946
-0.272,0.149,-0.501,-1.45,9.034,-27.809
-1.14,0.569,-1.3,5.141,2.914,-32.335
-1.743,-0.873,-2.334,-0.157,-11.261,-39.08
-2.046,-1.41,-3.305,7.173,-21.881,-33.525
-1.552,-2.589,-3.648,0.742,-29.608,-29.232
-0.618,-4.894,-4.798,-5.005,-32.745,-16.722
0.068,-7.306,-7.129,2.285,-38.047,2.938
0.199,-10.454,-9.744,44.737,-53.079,27.566
0.683,-12.665,-11.33,75.132,-59.395,64.625
0.905,-13.897,-11.772,104.138,-78.719,104.564
2.054,-14.156,-12.018,138.931,-86.428,153.108
3.839,-12.908,-11.823,183.037,-93.098,192.255
5.861,-11.53,-10.433,235.491,-95.868,266.067
8.756,-6.024,-5.837,252.498,-96.231,323.526
12.148,-0.007,-0.396,241.623,-71.911,377.408
13.522,7.082,2.657,212.463,-47.416,336.012
10.877,12.176,3.509,191.487,-32.572,232.884
7.102,10.244,3.434,189.79,-17.045,204.151
7.216,13.618,6.125,167.39,0.804,223.36
8.326,23.037,8.082,109.295,26.521,190.303
6.901,27.431,7.47,57.679,43.449,106.888
4.308,26.64,4.926,11.672,41.771,46.166
3.164,26.035,2.975,-35.619,30.545,-24.728
3.473,25.458,0.147,-61.78,21.7,-78.896
3.263,22.619,-2.604,-82.984,-2.525,-132.284
