ax,ay,az,gx,gy,gz
0.579,-0.053,-2.216,11.902,-44.434,-2.136
1.177,1.0,-1.689,15.564,-37.17,-0.244
0.861,0.723,-2.249,16.052,-28.809,-14.404
-0.388,0.096,-3.292,19.287,-35.645,-33.813
-0.455,-0.88,-3.661,30.518,-36.621,-46.753
0.172,-0.904,-4.13,28.198,-35.4,-48.828
0.651,-0.316,-4.938,13.428,-30.823,-44.8
0.0,0.258,-6.685,0.793,-30.212,-34.485
-1.014,0.45,-8.345,-5.432,-43.64,-32.104
-1.876,0.727,-9.427,-12.878,-66.284,-31.86
-2.268,0.804,-9.403,-29.297,-85.449,-21.973
-2.129,1.005,-8.216,-53.955,-99.731,2.38
-1.775,1.857,-6.316,-75.073,-105.286,12.268
-1.622,1.474,-4.101,-80.2,-108.643,12.329
-1.603,0.88,-2.019,-70.068,-114.685,8.606
-1.115,0.584,-0.268,-59.692,-128.662,10.498
0.66,0.723,1.771,-62.622,-135.742,16.235
3.579,-0.321,4.823,-62.378,-125.305,18.372
5.13,-1.416,6.69,-60.547,-109.619,15.625
6.446,-2.397,8.23,-51.025,-85.693,8.545
7.044,-2.756,8.977,-37.72,-55.725,-3.54
6.302,-2.503,8.455,-19.104,-30.457,-10.681
3.876,-1.249,7.053,-7.69,-16.174,-8.362
2.311,-0.718,6.163,-12.634,-10.62,-0.977
1.536,-0.407,5.082,-28.076,-7.019,6.714
1.244,-0.742,4.201,-35.278,-3.357,10.254
0.938,-1.139,3.699,-21.729,3.906,-7.08
1.459,-2.0,3.67,-3.54,19.897,-20.203
1.704,-1.67,3.196,15.198,31.433,-21.912
1.177,-0.842,2.579,23.499,30.64,-17.029
0.746,-0.282,2.555,22.095,26.428,-12.573
1.139,0.019,2.914,24.78,27.893,-11.23
2.412,1.096,3.536,28.931,36.987,-12.939
3.445,2.412,3.866,26.733,51.941,-21.179
3.761,3.235,3.823,24.109,66.467,-33.325
3.436,3.33,3.326,19.348,75.439,-43.274
2.699,2.594,2.646,16.174,80.139,-48.401
1.459,1.278,1.536,12.085,78.735,-50.598
0.895,0.359,1.067,12.146,76.904,-49.438
0.775,-0.043,0.809,11.169,78.857,-49.561
0.474,-0.388,0.397,8.972,83.557,-52.551
0.033,-0.971,-0.239,10.681,84.351,-55.054
-0.392,-1.751,-1.01,15.137,82.214,-53.04
-1.005,-2.292,-1.646,15.198,74.768,-49.744
-1.33,-2.708,-1.933,16.846,67.444,-41.077
-1.364,-2.952,-2.12,16.968,62.134,-32.593
-1.421,-3.196,-2.345,19.836,59.082,-24.109
-1.809,-3.034,-2.742,21.179,56.335,-20.813
-2.369,-3.062,-3.173,22.461,49.194,-16.846
-2.704,-2.876,-3.498,24.17,39.246,-12.512
-2.732,-2.402,-3.809,23.865,28.809,-9.644
-2.46,-1.751,-4.139,23.56,18.555,-9.521
-2.12,-1.775,-4.584,21.973,5.066,-7.812
-1.838,-2.019,-5.01,20.63,-5.31,-5.432
-1.455,-2.383,-5.158,16.296,-12.756,1.587
-1.306,-2.694,-5.393,10.132,-20.203,13.062
-1.469,-3.187,-5.867,4.089,-36.621,20.752
-2.34,-5.465,-7.149,10.193,-57.312,9.583
-2.608,-9.752,-8.379,41.992,-86.243,-15.015
-1.522,-13.786,-8.69,85.938,-109.253,-39.246
0.833,-15.58,-7.235,131.958,-117.371,-35.889
3.225,-14.863,-4.823,148.315,-84.717,58.105
2.866,-9.7,-3.642,127.747,-65.063,153.503
1.861,-4.101,-3.35,115.54,-67.2,213.745
1.704,2.163,-2.594,113.586,-73.364,210.571
2.751,8.68,-1.105,104.126,-86.548,170.898
4.747,14.36,1.948,72.937,-85.022,125.488
6.69,16.849,5.398,17.7,-58.044,92.896
6.881,15.408,6.369,-14.16,-25.085,74.341
5.67,13.202,5.694,-33.386,1.343,50.842
3.761,10.322,4.35,-40.405,13.855,27.649
2.216,7.948,3.206,-48.279,8.545,12.085
1.838,4.938,2.742,-60.486,4.456,8.728
2.134,2.493,2.584,-62.439,6.47,6.653
2.584,0.713,2.412,-59.021,16.235,6.104
2.33,-0.287,1.756,-46.692,25.452,2.625
1.512,-0.483,0.938,-30.579,28.076,-6.47
0.593,-0.718,0.416,-23.01,28.687,-3.906
-0.407,-0.526,-0.067,-18.127,22.461,-4.028
-0.775,-0.593,-0.325,-15.198,16.846,-5.615
-0.569,-0.651,-0.541,-17.761,14.221,-1.221
-0.359,-0.297,-0.679,-20.142,13.55,-1.282
-0.053,-0.167,-0.766,-18.921,16.724,-3.845
-0.316,-0.148,-0.866,-17.944,18.738,-2.502
-0.273,-0.34,-0.986,-16.663,18.982,-0.916
-0.483,-0.493,-1.273,-14.038,13.245,1.465
-0.775,-0.407,-1.34,-9.216,2.441,0.0
-0.603,-0.091,-0.928,-8.911,-2.014,1.526
-0.239,0.273,-0.493,-14.282,-2.991,7.141
0.1,0.565,-0.105,-19.287,1.892,8.667
0.148,0.622,-0.038,-24.963,5.005,4.822
0.144,0.368,-0.033,-27.405,7.324,-1.892
0.167,0.129,-0.177,-32.593,5.371,-1.892
0.081,-0.345,-0.206,-30.823,3.296,0.122
0.053,-0.746,-0.163,-26.55,5.005,1.587
-0.096,-0.756,-0.11,-23.071,6.104,2.869
-0.105,-0.641,0.029,-18.005,7.69,1.099
0.105,0.01,0.263,-13.855,8.118,-5.737
0.474,0.431,0.579,-15.32,13.062,-10.071
0.713,0.632,0.656,-16.113,18.799,-12.695
0.909,0.55,0.751,-15.198,27.954,-11.963
0.9,0.359,0.689,-10.742,37.903,-10.498
0.507,0.187,0.603,-4.089,41.016,-12.268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
