ax,ay,az,gx,gy,gz
0.06648891,-0.29166806,0.33418313,10.690824,-15.017767,7.0293856
0.097035035,-0.1583167,0.77957237,13.52303,-14.474403,2.6894052
-0.40485412,-0.47088674,0.3954781,13.056628,-11.241858,-2.7236543
-0.2049836,-0.5940083,0.49369738,13.121888,-14.546016,-14.245025
0.44218156,-0.9588483,0.7755619,15.645871,-16.497196,-20.90947
1.3581103,-1.1473867,0.99780524,20.840534,-22.374147,-28.151201
2.6788163,-1.2816514,1.9349647,26.076271,-31.702976,-33.038284
5.275929,-1.3648175,3.1435142,35.08677,-30.937065,-33.36349
8.476857,-0.94125605,4.292896,36.12174,-7.93423,-24.344965
11.466172,-0.38176,5.362049,34.818047,18.646593,-18.83235
11.936694,-0.513696,5.056777,38.56012,48.906185,-23.470333
11.549217,-0.84543824,4.213713,41.886303,83.02753,-30.591497
10.440439,-1.1477522,2.9197788,41.43828,104.59905,-33.841526
9.449269,-1.5235057,2.1325896,32.43418,129.70226,-20.560774
7.909886,-1.5232645,0.9272589,24.884735,139.55225,-6.655909
6.351653,-1.2665273,0.056410827,20.781532,153.87756,1.2647349
5.2209578,-1.0927082,-0.82831347,19.326141,154.69545,-2.2926357
4.29357,-1.0647974,-1.3380208,22.151596,162.76564,-12.752345
3.893247,-1.2665325,-2.0436945,26.346987,167.89809,-19.267845
2.8067515,-1.2567017,-3.0322237,25.359724,171.47223,-14.32329
2.474863,-1.15756,-3.5888925,23.536266,171.43938,-6.6367755
1.2108221,-1.2141323,-4.3322167,25.46287,166.99982,-1.06651
0.23215413,-1.1470834,-4.4878974,27.691559,165.5277,0.74071157
-0.3163174,-0.9555135,-4.92462,32.60137,159.57455,-2.403634
-0.8441345,-0.43822783,-4.8815246,30.445429,156.5682,-5.752628
-1.2969685,-0.21407937,-4.7736287,27.667639,149.8062,-6.6818943
-1.9531324,-0.011749569,-4.7703824,26.80197,144.39516,-4.6288137
-2.3653882,0.22857219,-4.8267584,23.95632,133.68198,-1.1912488
-3.2527764,0.45246804,-5.018042,20.123632,119.64344,1.524734
-3.903887,0.7196533,-5.001545,17.241268,108.685585,0.43106532
-4.204772,0.9722367,-4.986661,16.25908,96.10054,-3.234558
-4.590584,1.1423918,-4.7836056,13.007894,80.55013,-6.7072577
-4.3689823,1.1946089,-4.4745436,10.350669,75.05913,-6.107464
-4.3937593,1.0045964,-4.2741966,7.137523,58.83817,-2.0397198
-3.986566,0.9137005,-4.1597037,4.371664,49.073673,0.82835066
