ax,ay,az,gx,gy,gz
6.192,15.7,-1.641,-95.886,2.686,-177.49
5.594,14.384,-2.503,-105.408,18.921,-204.468
4.268,12.039,-4.082,-124.695,8.911,-235.962
3.78,7.967,-5.292,-144.775,-29.053,-263.367
5.8,0.397,-6.13,-155.884,-45.471,-256.287
7.058,-4.67,-5.804,-166.565,-40.344,-228.333
7.254,-8.862,-5.292,-168.152,-29.907,-201.416
6.709,-13.15,-4.627,-160.522,-21.423,-169.556
5.776,-16.538,-3.417,-120.178,-11.536,-133.911
4.555,-18.045,-1.962,-85.815,-2.38,-115.906
2.89,-17.169,-1.172,-57.495,2.319,-97.717
0.943,-15.547,-0.837,-36.438,3.967,-78.613
-0.88,-14.475,-0.842,-19.775,4.456,-53.894
-2.287,-13.351,-0.828,-7.202,-2.38,-23.804
-3.402,-12.427,-0.818,2.502,-6.897,-0.244
-3.809,-12.178,-0.78,8.728,-10.925,29.053
-3.665,-12.432,-0.407,26.55,-9.949,50.842
-3.632,-12.398,-0.292,45.654,-14.587,64.636
-2.771,-12.14,-0.091,59.265,-18.066,97.046
-1.503,-12.212,0.11,66.589,-18.494,121.338
-0.852,-12.202,0.1,71.045,-20.081,145.386
-0.359,-12.312,-0.029,74.89,-25.513,168.457
0.746,-13.245,-0.081,88.196,-25.94,192.627
2.402,-13.365,-0.426,113.037,-21.118,216.675
4.474,-10.164,-1.986,132.751,-12.573,234.619
6.092,-6.924,-2.852,145.691,-14.526,238.464
8.336,-4.814,-3.761,157.349,-19.592,238.403
10.824,-3.321,-4.35,178.406,-16.968,237.732
12.858,1.708,-4.666,191.589,10.498,238.647
12.571,11.006,-4.268,164.062,22.583,229.553
10.81,13.858,-3.718,124.084,24.719,219.91
9.188,13.724,-3.603,101.318,28.32,195.374
8.168,15.269,-3.603,91.675,40.222,162.354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
