ax,ay,az,gx,gy,gz
0.359,0.417,-0.294,-12.121,-20.524,-22.767
0.276,-0.35,1.248,-6.595,-9.973,-15.27
-0.355,0.591,0.331,-13.81,-18.069,-24.955
-0.697,0.242,1.024,-21.216,-12.685,-24.268
-1.34,1.454,0.062,-42.352,-25.063,-29.699
-1.164,-0.081,1.152,-48.884,-26.164,-27.61
0.356,-2.5,3.667,-28.032,1.884,-15.826
1.648,-3.693,5.729,35.878,51.974,-6.411
0.706,-4.526,4.585,83.28,82.584,-19.745
-0.72,-7.075,3.504,151.902,93.7,-20.181
-1.657,-7.782,2.261,200.078,82.968,-3.746
-0.096,-6.643,2.941,185.919,87.829,18.34
1.491,-6.092,4.05,176.475,106.3,43.685
2.502,-6.608,4.6,167.832,148.048,68.431
2.911,-6.863,2.291,174.653,180.591,97.179
2.92,-7.049,-0.652,177.352,168.258,102.343
2.384,-6.973,-2.964,164.123,140.372,110.603
2.674,-6.634,-4.244,139.996,117.339,127.028
3.443,-6.352,-5.098,134.063,110.427,139.769
3.869,-6.899,-5.856,162.924,113.119,154.534
3.686,-6.29,-8.13,210.539,86.778,160.418
3.191,-5.701,-10.756,237.71,49.076,162.18
2.342,-5.18,-13.32,255.633,19.126,174.454
2.472,-5.695,-13.744,258.846,-13.53,205.47
3.676,-6.025,-12.905,277.535,-26.248,220.165
4.408,-5.833,-12.891,308.075,-59.798,238.875
5.905,-1.271,-12.053,315.73,-79.682,250.535
5.64,4.047,-12.371,271.596,-91.185,234.096
4.448,6.468,-12.569,191.554,-117.692,224.796
3.803,5.745,-11.889,158.964,-144.117,214.768
4.022,4.946,-10.955,168.411,-169.631,186.296
5.301,7.24,-8.823,183.396,-171.931,156.905
5.2,10.608,-8.104,161.309,-168.863,129.933
3.756,13.093,-9.505,92.156,-201.325,108.921
4.137,12.813,-8.219,49.035,-231.874,84.964
6.756,12.607,-4.197,55.327,-211.883,48.57
8.754,14.147,-0.307,24.948,-187.743,12.282
9.611,14.375,2.787,14.263,-136.129,-22.613
9.468,15.312,3.301,-17.286,-90.447,-61.709
8.787,15.799,2.29,-60.346,-82.624,-94.202
8.237,14.661,2.44,-121.2,-67.967,-136.743
9.72,10.677,5.478,-134.88,-26.428,-154.974
10.53,9.244,6.228,-147.868,23.921,-173.874
10.501,8.827,5.247,-180.724,62.367,-195.946
9.896,6.947,3.136,-207.187,100.311,-227.14
7.108,3.932,-2.072,-258.362,79.079,-246.37
4.961,-3.173,-4.345,-254.846,66.389,-237.857
4.094,-7.129,-5.117,-226.934,48.125,-211.904
4.486,-7.691,-4.196,-177.314,65.018,-185.809
4.285,-4.528,-5.345,-187.692,65.982,-189.27
3.753,-4.041,-6.889,-211.934,55.685,-199.797
0.075,-9.308,-10.489,-200.659,17.048,-185.538
-0.883,-11.228,-10.16,-159.614,-33.384,-155.742
0.306,-10.114,-7.39,-91.078,-40.162,-129.829
0.817,-6.865,-6.696,-85.574,-46.375,-129.776
0.388,-6.874,-6.269,-109.962,-49.301,-107.074
-0.757,-8.151,-5.725,-114.262,-50.259,-77.46
-1.346,-8.939,-5.093,-68.366,-58.588,-61.819
-1.332,-7.829,-4.228,-30.348,-74.316,-54.945
-0.403,-5.922,-1.795,-15.542,-83.926,-40.264
0.405,-3.149,-0.015,-42.989,-78.257,-35.68
0.597,-2.379,1.347,-72.069,-57.991,-34.57
0.25,-4.09,1.459,-76.925,-48.82,-22.384
-0.771,-5.054,0.392,-61.881,-48.346,-18.931
-1.272,-4.158,-0.5,-34.585,-61.445,-15.406
-0.552,-1.438,0.095,-60.812,-70.206,-8.006
0.352,0.611,-0.367,-98.898,-69.314,-18.578
-0.117,-0.589,-0.821,-131.266,-72.35,-24.19
-0.974,-3.281,-1.474,-121.992,-72.314,-24.447
-1.944,-5.82,-2.937,-95.989,-87.248,-24.474
-2.233,-7.731,-2.871,-46.716,-96.408,-2.419
-1.691,-7.751,-2.163,-24.84,-98.164,24.07
-1.373,-5.097,-2.107,-18.492,-115.639,37.428
-0.962,-3.29,-1.24,-39.945,-127.839,32.23
-0.451,-3.857,0.3,-43.964,-123.432,31.233
-0.241,-5.355,1.405,-29.623,-113.476,41.255
0.464,-4.542,3.901,5.826,-87.429,72.662
1.564,-1.979,5.271,4.489,-67.344,78.257
1.561,-1.303,5.164,-13.514,-60.482,76.133
0.968,-1.854,5.753,-25.237,-45.389,75.021
0.554,-1.809,6.199,-10.728,-28.53,72.294
0.826,-0.965,7.092,-15.674,-15.879,71.851
1.295,0.388,8.668,-4.589,3.888,73.782
1.392,0.778,9.662,-6.035,23.864,64.593
1.9,1.737,10.685,18.168,50.926,66.422
2.606,3.742,10.388,16.302,72.673,47.775
3.273,3.923,9.545,-25.501,83.707,32.948
2.503,1.087,7.714,-39.445,87.767,15.081
2.083,-2.621,6.63,-13.709,91.648,26.821
1.751,-3.713,5.354,3.037,97.085,41.786
1.962,-3.644,4.767,27.27,103.186,57.531
2.4,-2.561,3.667,45.692,119.291,62.147
2.356,-1.366,1.708,57.439,117.503,55.702
2.393,-1.583,0.416,56.758,101.209,45.897
2.386,-2.95,-0.999,59.726,97.518,46.219
1.651,-4.074,-2.707,55.434,71.328,59.896
2.609,-5.873,-2.791,82.7,71.662,78.123
3.61,-5.464,-3.212,113.251,87.165,95.818
3.779,-4.899,-4.32,141.869,96.841,113.985
3.198,-3.175,-6.359,147.984,87.884,121.413
1.847,-1.53,-8.529,156.881,43.508,86.439
1.495,-1.659,-8.329,166.469,19.951,83.914
1.665,-1.822,-8.455,176.412,11.865,88.433
1.975,-1.171,-8.094,188.387,14.719,99.485
1.935,-0.858,-8.203,189.021,7.555,112.31
1.706,0.344,-7.734,189.672,6.06,135.269
1.075,4.44,-7.694,184.112,-7.151,111.65
1.026,7.642,-7.052,156.383,-33.72,58.286
1.341,7.566,-4.824,131.707,-33.209,39.147
1.745,9.639,-3.342,90.208,-23.68,26.419
