ax,ay,az,gx,gy,gz
-2.062,-1.565,-2.991,-43.945,-3.357,-62.317
-1.747,-5.158,-2.909,-45.898,-16.663,-68.115
-0.354,-11.121,-1.727,-30.334,-14.282,-29.785
1.278,-13.992,-1.244,-15.198,-15.747,19.958
3.665,-16.136,-0.421,-8.728,-12.634,60.852
5.699,-18.356,0.086,5.981,-3.296,99.915
6.647,-19.906,-0.215,44.617,13.367,157.715
6.972,-19.356,-1.995,73.914,16.296,205.933
7.498,-17.451,-3.417,94.91,8.667,254.822
8.513,-15.159,-4.378,111.206,0.183,297.546
9.79,-13.001,-5.292,133.057,-6.104,331.909
11.001,-9.398,-5.383,160.156,-6.287,374.878
13.652,0.943,-3.823,154.541,-5.127,383.728
15.049,8.599,-2.043,135.62,1.221,355.835
14.686,11.58,-1.215,125.0,10.986,308.533
12.528,12.81,-1.426,136.841,31.738,272.644
10.164,17.016,-1.967,108.765,36.194,222.168
7.991,19.992,-1.962,68.115,41.199,176.453
5.699,18.571,-3.417,36.072,40.649,139.099
3.268,16.566,-5.264,18.921,33.386,106.323
1.536,16.265,-6.532,13.062,20.386,70.923
0.718,16.925,-6.948,-5.859,-2.747,26.184
0.024,17.595,-7.216,-21.179,-22.217,-11.414
0.091,17.495,-7.254,-37.72,-41.992,-54.199
0.522,16.868,-7.355,-49.316,-56.946,-91.736
0.928,15.518,-7.695,-60.852,-73.792,-129.028
1.598,13.686,-8.082,-80.444,-105.408,-171.204
3.417,11.695,-7.79,-97.595,-123.291,-192.688
5.556,10.245,-6.895,-112.61,-137.451,-212.036
8.221,8.632,-5.192,-132.874,-141.602,-227.478
10.355,6.8,-3.139,-143.616,-129.211,-246.094
10.465,4.857,-1.67,-142.883,-104.37,-279.297
8.661,1.622,-1.134,-135.315,-93.445,-301.086
8.589,-1.904,-0.809,-133.057,-91.919,-302.612
9.379,-5.852,0.531,-132.751,-87.83,-282.043
9.733,-8.699,2.335,-130.371,-72.388,-255.005
9.006,-10.848,3.665,-125.916,-45.044,-224.915
7.072,-14.341,4.24,-110.84,-19.958,-200.5
5.723,-16.676,3.713,-92.468,-5.005,-165.344
4.895,-17.341,3.388,-75.806,3.479,-122.742
4.651,-16.643,3.35,-67.322,12.817,-81.238
4.307,-15.26,3.196,-55.481,32.104,-36.072
2.876,-12.973,2.168,-39.429,46.082,-11.108
1.699,-10.35,1.325,-27.588,56.03,9.705
0.703,-7.618,0.565,-29.175,60.73,26.184
-0.062,-5.45,-0.062,-37.537,61.523,35.4
-0.455,-4.115,-0.56,-42.786,56.58,39.429
-0.354,-3.086,-0.895,-40.833,51.392,38.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
