ax,ay,az,gx,gy,gz
0.502,-2.474,1.211,13.855,-0.366,-22.156
0.785,-2.981,1.091,12.146,9.827,-18.433
0.364,-4.0,0.89,23.071,9.46,-20.325
0.723,-5.809,1.206,42.542,18.005,-20.142
1.11,-7.034,1.058,45.532,20.996,-2.869
1.459,-8.786,0.435,50.415,28.87,9.705
1.704,-10.791,-0.421,78.186,45.044,23.56
1.44,-12.106,-1.622,104.614,54.382,41.504
0.191,-11.929,-3.393,131.348,40.894,61.951
0.0,-10.599,-3.9,146.912,13.855,92.346
1.038,-7.919,-2.795,155.579,6.226,107.483
2.015,-5.661,-2.024,159.485,6.226,116.821
2.728,-4.398,-1.727,161.865,11.902,120.544
2.857,-4.082,-1.809,166.565,24.475,127.625
2.498,-2.594,-2.062,166.321,31.921,144.043
2.321,0.153,-2.206,154.358,29.175,154.419
2.412,2.125,-1.933,134.399,27.283,156.921
2.311,3.125,-1.79,114.99,25.574,157.959
1.938,4.101,-1.876,101.624,25.085,147.583
1.584,4.048,-2.259,105.896,22.461,125.244
1.79,4.67,-2.048,106.14,23.315,117.432
1.895,6.005,-1.804,92.59,25.574,115.601
1.627,7.742,-1.986,72.327,22.644,105.53
1.349,8.982,-2.029,47.974,18.25,84.473
1.383,9.197,-2.072,26.489,15.503,62.622
1.134,9.805,-2.34,0.854,10.254,47.791
0.67,9.159,-2.661,-9.277,3.418,30.762
0.306,8.422,-3.11,-8.362,-6.409,15.625
0.244,7.991,-3.33,-15.381,-15.137,2.563
0.488,7.455,-3.177,-14.282,-17.944,-15.503
0.522,7.513,-3.153,-18.799,-17.883,-28.625
-0.335,7.202,-3.388,-33.203,-27.771,-41.138
-0.646,6.666,-3.263,-45.471,-36.377,-49.866
-0.522,6.245,-3.091,-54.199,-43.823,-62.378
-0.215,5.953,-3.153,-67.383,-55.725,-82.092
0.828,5.398,-2.397,-74.646,-58.105,-94.971
1.431,4.981,-1.833,-81.299,-53.467,-98.694
1.249,4.9,-1.852,-90.027,-52.063,-106.628
1.182,4.579,-2.067,-93.872,-56.03,-112.915
1.182,4.718,-1.885,-98.694,-65.186,-117.004
2.187,5.981,-0.172,-118.652,-68.665,-117.432
3.46,6.848,0.876,-156.006,-59.265,-121.155
4.551,6.13,0.876,-192.261,-40.222,-131.287
4.68,3.9,-0.45,-195.74,-24.475,-160.339
4.077,0.928,-1.756,-179.504,-22.949,-179.443
3.919,-2.034,-2.283,-185.669,-29.114,-165.039
3.967,-4.441,-2.493,-190.796,-31.677,-139.587
3.957,-6.326,-2.766,-178.223,-29.724,-123.901
3.699,-7.12,-2.852,-146.729,-24.719,-125.977
3.024,-7.02,-2.823,-106.934,-23.315,-140.686
1.78,-8.14,-2.78,-85.144,-27.283,-131.958
1.56,-9.101,-2.598,-78.796,-33.997,-106.689
2.206,-10.685,-1.89,-69.031,-31.494,-67.444
2.45,-11.293,-1.455,-54.138,-19.043,-25.879
1.646,-11.733,-1.823,-3.723,-5.981,12.024
0.995,-9.173,-1.345,23.438,0.549,31.006
0.88,-6.948,-0.407,35.217,4.395,49.683
1.593,-5.335,1.086,39.429,22.644,84.656
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
