ax,ay,az,gx,gy,gz
-2.563,-1.169,-2.73,14.776,-23.51,17.818
-3.495,-0.622,-3.727,11.714,-47.649,21.882
-1.155,-1.433,-3.479,24.464,-113.918,37.969
-0.806,-1.484,-3.55,26.977,-121.64,40.693
-0.429,-1.289,-3.593,29.813,-132.541,42.204
0.107,-1.122,-3.343,47.548,-147.912,39.731
0.664,-0.645,-2.741,40.034,-168.497,46.011
1.272,-0.474,-1.719,29.058,-174.61,54.701
1.773,-0.684,-1.121,31.716,-169.92,58.379
1.926,-0.315,-0.555,26.806,-167.947,60.546
2.049,-0.112,-0.475,41.41,-170.05,45.505
2.753,0.74,0.607,48.58,-172.906,36.701
3.318,1.378,1.169,39.665,-165.595,36.318
3.78,1.775,1.739,28.326,-163.496,41.488
3.854,2.215,2.195,9.635,-146.004,42.389
3.733,2.242,2.314,10.156,-123.197,20.979
3.392,1.665,1.967,17.217,-108.053,3.381
3.283,0.886,1.822,24.812,-98.192,-5.686
3.296,0.562,1.772,23.349,-89.55,1.544
3.236,0.753,1.868,9.194,-86.248,9.42
2.906,0.988,1.531,0.197,-67.264,14.019
2.428,1.024,1.237,7.874,-58.018,3.36
2.349,0.997,0.992,21.82,-52.56,-6.553
2.388,0.982,1.145,22.233,-41.462,-9.745
2.427,0.925,1.819,11.844,-36.109,-7.003
2.308,1.095,1.873,1.008,-24.587,3.003
2.05,1.185,1.736,-1.636,-14.291,1.884
1.657,1.115,1.537,-4.652,-5.322,-0.288
1.437,0.718,1.241,-5.779,2.414,-2.042
1.013,0.283,0.805,-0.286,0.819,-2.325
0.915,0.14,0.578,-1.164,1.971,-2.407
0.926,0.063,0.887,-5.331,14.022,-0.842
0.69,0.009,0.766,-5.051,18.227,0.365
0.5,-0.046,0.314,-1.075,14.236,0.735
1.022,0.028,0.719,2.398,18.504,-3.51
3.084,0.631,1.962,5.146,51.249,-11.32
4.053,1.131,2.29,5.192,58.836,-15.622
5.14,1.377,2.813,-9.097,78.533,-13.934
6.492,1.315,3.271,-21.774,107.21,-7.837
6.993,1.861,3.15,-24.125,128.794,-5.807
6.739,2.387,2.163,-16.969,147.423,-11.379
6.189,2.384,0.994,-7.601,166.398,-27.941
6.23,2.183,0.138,-10.411,176.403,-50.207
6.277,1.803,-0.527,-23.762,181.536,-51.616
5.723,1.196,-1.346,-29.133,189.024,-50.22
4.345,1.034,-1.494,-41.353,190.922,-43.383
2.445,0.731,-1.768,-46.964,184.482,-40.099
0.891,0.131,-2.722,-31.104,187.485,-49.758
-0.277,-0.062,-3.569,-19.402,167.305,-60.732
-0.613,-0.075,-3.41,-23.239,151.562,-65.742
-0.729,-0.399,-3.594,-28.774,148.294,-66.367
-0.993,-0.641,-3.799,-41.619,151.061,-58.779
-1.354,-1.296,-3.89,-50.984,150.79,-46.234
-2.727,-2.463,-5.409,-35.38,141.875,-39.081
-3.466,-2.623,-6.237,-23.346,124.424,-37.397
-3.641,-2.728,-6.47,-17.776,97.679,-42.444
-3.531,-2.761,-5.689,-18.38,83.677,-34.0
-3.273,-2.516,-4.512,-24.518,73.568,-18.549
-3.756,-2.391,-4.089,-19.323,60.839,-12.654
-4.012,-2.389,-4.005,-7.469,46.843,-7.869
-3.94,-2.237,-3.728,2.588,28.545,-5.05
-3.26,-1.543,-2.915,1.669,4.891,-1.276
-2.511,-0.983,-1.862,-1.766,-0.683,1.427
-1.698,-0.687,-0.943,-3.449,-8.287,4.337
-1.259,-0.555,-0.375,-7.533,-1.341,6.622
-1.081,-0.298,-0.125,-12.261,11.358,9.034
-1.127,-0.324,-0.65,1.49,14.119,1.173
-0.956,-0.179,-0.983,6.085,0.407,-4.977
-0.02,-0.115,0.004,2.705,-0.667,-3.875
0.713,0.008,0.899,-8.145,5.922,5.047
0.75,0.414,1.381,-18.217,19.679,7.74
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
