ax,ay,az,gx,gy,gz
-2.581962,-3.132156,-8.929663,34.81838,-123.38915,6.2621684
-2.8519096,-3.977702,-8.068379,28.469616,-150.67586,20.500784
-1.5157177,-3.1787622,-6.5928774,28.264202,-156.00609,34.710392
0.07458822,-1.7158566,-5.0297503,29.146317,-162.51833,47.457573
1.0931399,-0.43023056,-3.6302612,18.60647,-163.26257,48.50571
2.3015652,-0.36205766,-1.3334426,5.9937944,-152.47716,46.706043
3.6628625,-0.13844873,1.9652989,2.775627,-136.34474,45.995102
4.4829917,0.9489991,4.0495763,-5.0429835,-109.82677,45.006508
5.282491,2.14643,5.514906,-11.672431,-89.59927,40.803253
5.81194,3.5472453,6.497287,-24.743303,-75.40163,35.745495
6.1201463,4.3282766,7.084518,-45.90242,-49.78834,28.799456
5.403558,3.264703,7.19053,-53.841103,-33.309723,22.50309
4.245601,1.4465826,6.590511,-52.715557,-24.111872,17.108086
3.0785718,-0.29079825,5.5904784,-41.085926,-15.451684,8.611183
2.202619,-1.1576643,4.710125,-23.452122,-15.49746,1.2682813
1.8454674,-1.1206291,4.1034393,-9.58729,-12.13419,-3.3849916
1.3128809,-0.49669883,3.392619,-5.459291,-10.545992,-2.9928727
1.0611451,0.07487784,3.4512177,-1.4360112,-8.987286,-3.1767485
1.2285666,0.5928575,3.5949855,0.8649762,-4.017005,-2.380028
1.6248435,0.8817777,3.500447,5.903034,-0.27644277,-3.3829849
1.5927005,1.1358911,3.2731552,7.615281,10.755797,-11.620032
1.1589379,1.1423409,2.3228579,7.5170636,9.630006,-16.420185
0.976853,0.9120936,2.0760727,2.7509723,8.947314,-18.753817
0.7462161,0.263804,1.7428157,-0.5291725,9.677605,-20.008701
0.5664128,-0.6586568,1.4970789,-4.6493387,6.386752,-17.11047
0.35548192,-0.99737126,1.2994709,-0.07596552,2.4772074,-18.906395
-0.33297512,-0.7874915,0.7142038,6.5319767,-2.079186,-24.536577
-0.95613617,-0.22384597,0.3487571,8.42224,-22.101433,-28.069315
-0.9519963,0.25770468,0.58626443,4.6822424,-37.746655,-29.211954
