ax,ay,az,gx,gy,gz
-1.742,0.546,-2.086,-6.348,-10.498,10.193
-0.612,-0.244,-1.919,2.014,-15.503,7.385
-0.699,-0.593,-1.967,3.357,-16.968,0.244
-0.479,-1.215,-2.201,12.573,-14.465,7.812
-1.278,-1.608,-3.67,8.85,-28.687,15.686
-1.651,-2.101,-4.426,11.292,-46.936,25.208
-1.842,-2.565,-4.819,25.818,-57.678,20.325
-1.708,-2.996,-5.067,54.138,-63.416,8.118
-1.646,-2.766,-5.048,70.496,-76.233,7.568
-1.866,-2.699,-4.838,62.988,-91.309,32.043
-1.196,-2.096,-3.943,63.354,-90.21,56.213
-1.081,-0.124,-3.316,71.106,-89.539,52.429
-0.995,1.239,-2.436,78.308,-84.045,32.898
-0.89,1.67,-1.689,83.862,-79.773,14.648
-0.536,1.316,-0.861,80.933,-73.303,12.39
-0.306,0.909,-0.723,68.481,-69.885,15.625
-0.005,0.282,-0.694,63.538,-66.772,22.888
0.703,0.608,0.033,60.73,-63.232,29.785
1.483,1.598,1.101,54.932,-52.795,24.78
1.67,1.933,1.713,43.396,-45.532,23.682
1.469,1.723,1.751,34.119,-44.739,29.602
1.412,1.818,1.89,24.475,-45.593,34.058
1.431,1.622,1.914,20.02,-43.762,33.325
1.426,1.426,1.852,25.574,-36.316,22.461
1.536,1.187,1.79,34.546,-29.785,17.639
1.823,2.144,2.397,34.973,-23.01,14.893
1.818,3.45,2.909,30.518,-19.226,11.292
1.933,4.23,3.235,19.043,-17.517,10.681
2.053,4.316,3.196,-1.221,-15.381,15.259
2.015,3.809,2.838,-5.676,-10.437,12.634
2.029,3.89,2.713,-2.747,0.793,-0.061
1.952,4.331,2.574,0.671,13.0,-15.381
1.761,4.776,2.302,-5.188,18.799,-21.118
1.584,5.005,1.924,-25.269,16.846,-16.907
1.656,5.168,1.555,-39.49,16.113,-18.311
1.603,5.187,1.192,-49.744,15.076,-25.146
1.488,5.111,0.732,-54.504,19.043,-35.095
1.12,5.173,0.368,-59.937,20.752,-42.358
0.842,5.292,0.115,-67.261,22.522,-49.438
0.316,5.23,-0.383,-72.693,21.423,-55.725
0.081,4.996,-0.885,-78.064,18.25,-67.871
0.048,4.168,-1.354,-76.66,17.334,-79.651
-0.024,3.565,-1.785,-71.655,15.076,-90.698
-0.115,3.048,-1.775,-69.092,9.399,-102.905
