ax,ay,az,gx,gy,gz
0.699,8.934,-5.441,24.048,61.157,60.547
0.144,9.264,-5.847,21.729,54.321,28.931
-0.144,9.982,-5.938,14.343,43.274,-5.432
0.129,10.738,-5.847,2.625,31.006,-25.269
0.321,11.058,-5.57,-6.47,18.311,-43.518
0.412,11.556,-5.245,-12.573,5.127,-67.139
0.718,12.374,-4.876,-22.583,-4.456,-90.881
1.215,13.183,-4.522,-46.509,-12.695,-125.183
2.321,13.48,-4.087,-68.848,-16.663,-153.381
2.9,12.595,-4.23,-91.187,-17.639,-178.101
3.134,11.207,-4.876,-106.873,-20.935,-203.674
3.484,9.747,-5.436,-115.784,-28.137,-229.797
4.139,8.211,-5.713,-125.061,-38.513,-253.845
5.225,5.23,-5.666,-137.268,-50.903,-279.602
5.986,2.426,-5.398,-146.423,-60.73,-289.856
6.541,-0.383,-4.991,-156.006,-64.331,-291.687
6.34,-3.139,-5.029,-162.964,-62.012,-286.987
5.302,-6.355,-5.723,-151.794,-71.594,-287.231
4.613,-12.063,-6.221,-125.61,-93.384,-282.471
5.388,-18.15,-5.144,-95.764,-110.962,-253.113
5.278,-25.883,-3.766,-43.457,-89.661,-190.796
3.862,-31.773,-3.163,28.32,-69.275,-86.731
3.608,-29.376,-3.795,86.67,-76.782,40.894
5.111,-21.624,-4.125,109.253,-81.848,101.196
5.895,-17.786,-3.881,125.488,-89.294,146.79
6.374,-15.499,-3.752,145.874,-92.651,191.345
6.489,-13.604,-3.909,170.532,-92.346,231.323
6.546,-11.551,-4.426,189.27,-94.116,266.296
7.111,-8.982,-4.953,205.444,-91.98,294.128
7.785,-7.393,-5.034,225.891,-81.421,301.147
8.197,-5.115,-4.68,249.084,-67.749,307.434
8.446,0.55,-4.273,262.268,-59.448,305.237
8.479,10.676,-3.144,227.966,-63.049,242.249
7.848,21.581,0.23,175.171,-50.659,165.283
6.092,21.504,1.392,130.005,-33.691,118.469
3.795,18.911,0.555,99.792,-25.574,99.548
2.507,18.346,-0.316,61.401,-23.743,75.317
2.115,18.035,-0.699,19.836,-18.066,39.307
1.239,17.528,-1.656,-1.648,-17.944,6.409
0.531,17.174,-2.168,-24.536,-22.217,-28.503
0.191,16.38,-2.708,-62.317,-28.076,-56.152
0.014,14.504,-3.622,-97.351,-33.936,-78.979
-0.048,11.561,-4.555,-113.281,-45.044,-103.516
