ax,ay,az,gx,gy,gz
1.1283205,0.23005447,0.63576263,-3.39183,-4.5912995,0.47069466
0.37474337,-0.3735916,0.473121,-8.32469,-10.76891,-13.223702
0.5581415,-0.7988962,0.2173489,-5.519724,-18.191662,-13.46216
0.7642644,-0.49311867,0.4096174,-13.504025,-20.676931,-3.458918
1.9119204,0.0071575316,0.35413322,-23.292404,-11.652317,9.017965
1.4658498,0.11090726,0.7690398,-26.168533,-10.153693,3.3386297
1.2133904,-0.31544968,0.6345411,1.2032245,-10.084623,-21.931343
1.7862103,-0.7255563,0.8117431,20.78637,5.697427,-23.780874
2.3226347,-0.9529456,1.1010959,23.529184,5.2226977,-6.8782706
4.6042795,-0.5879313,1.8870484,10.200743,16.876837,14.984363
5.747916,-0.338773,2.6661932,-2.7536316,47.191597,23.278322
5.0139227,0.06587816,2.0344079,10.177825,71.55627,-6.1928964
4.3358545,0.3591942,1.4497875,16.276695,69.87762,-20.307247
6.230765,-0.013597768,2.062752,11.644723,82.66676,-10.622184
9.473101,-0.75180364,3.0367942,11.669991,97.82792,2.6013894
12.515599,-0.8887067,3.698476,21.939873,126.23482,10.940579
14.335186,-0.4118638,3.8435307,17.531229,184.39519,15.131852
14.507649,-0.7249838,2.3561366,7.132603,217.39941,14.053786
13.168713,-0.9223478,0.763883,0.515373,246.40788,16.279917
12.907174,-0.96151173,-0.47267926,5.1353188,269.0729,23.664892
13.03877,-0.79865557,-1.6403719,5.6063867,300.7236,27.446451
12.520605,-0.18573551,-3.5867367,8.826331,349.37933,35.06748
8.675592,0.01984707,-7.3311543,11.035824,353.24725,37.155266
6.1828747,-0.7259809,-9.217891,18.418325,361.5967,38.74755
3.3033004,-0.87134856,-11.108246,21.606947,347.1811,38.85328
0.08630672,-0.6721885,-12.31917,21.623285,333.133,40.384792
-3.1713114,-0.1917056,-13.358236,23.561848,305.53113,37.762905
-7.6533775,1.0463631,-13.95748,25.226511,267.10782,29.638763
-10.531471,2.0596504,-14.08778,25.329475,210.26462,11.903883
-12.203954,3.0302665,-13.651191,18.798859,165.23973,-0.11601314
-12.941252,3.1314182,-12.715799,13.236943,106.19757,-9.302693
-12.224053,2.7874756,-12.2826605,3.8728793,53.85236,-8.022569
-12.360662,2.7741213,-11.929677,-2.1530435,13.104639,-7.225633
-12.603789,2.2115126,-11.79365,-5.693314,-23.181473,-6.0275197
-11.72065,1.9711292,-11.493669,-8.4866705,-66.39259,-5.824727
-11.2760725,1.95121,-11.530961,-9.81949,-107.33615,-10.320486
-10.299848,1.9306962,-11.681049,-13.574704,-155.88101,-15.49817
-8.881364,1.4939218,-11.398448,-14.085887,-191.4784,-16.56957
-7.1420636,0.77862346,-10.841996,-20.232542,-215.48439,-14.371237
-6.522597,0.5368151,-11.216826,-20.409569,-232.9002,-15.089244
