ax,ay,az,gx,gy,gz
-0.909,0.292,0.014,-18.066,-3.845,-41.199
-0.526,-0.215,0.833,43.579,8.118,-45.044
0.244,0.139,1.378,45.776,20.752,-39.062
0.751,-0.459,1.268,56.763,21.79,-32.166
-0.148,-1.177,0.206,54.993,8.545,-21.545
-1.416,-0.311,-1.459,20.996,-33.813,-18.982
-0.11,-0.455,0.412,6.226,-54.199,-22.705
1.536,-0.526,2.206,26.794,-40.771,-17.761
1.79,0.129,2.369,40.161,-25.757,-26.978
1.378,-0.1,1.608,68.42,-4.822,-43.762
1.57,0.297,1.11,29.419,-9.399,-47.546
0.737,0.531,1.019,26.855,-8.179,-45.593
-0.201,1.876,-0.196,-22.4,-30.273,-36.621
-0.273,0.871,-0.373,-45.776,-40.1,-27.588
0.603,-0.349,0.172,-24.109,-15.747,-17.883
-0.211,-0.957,-1.12,2.38,-10.803,-15.808
-0.536,-0.957,-1.469,27.405,-3.601,-14.832
-0.445,-0.335,-1.512,31.25,-1.465,-11.963
-0.66,0.368,-1.445,14.282,-3.845,-8.118
-0.866,0.77,-1.44,-18.372,-19.653,-5.676
-0.335,0.541,-0.412,-33.936,-23.804,-4.578
0.646,-0.206,0.981,-12.085,-11.414,-1.892
0.689,-0.914,1.44,-1.282,-8.24,-5.127
0.182,-1.23,2.192,4.272,-8.911,-5.432
0.115,-1.287,3.613,9.827,-7.507,-1.16
0.986,-0.861,6.053,18.066,3.113,0.366
2.263,-0.785,8.302,27.222,23.804,2.808
2.804,-0.273,9.585,37.17,40.039,0.488
2.924,0.091,10.168,34.363,43.64,-6.165
3.575,0.297,10.613,26.428,62.378,-12.512
4.058,0.876,10.197,19.714,80.2,-14.587
4.838,0.991,9.81,11.658,104.004,-15.442
6.048,0.282,9.36,24.231,144.348,-17.151
6.163,0.053,7.503,27.039,165.833,-23.56
7.245,-0.067,6.728,41.748,200.378,-24.231
8.709,0.057,5.13,42.603,231.812,-28.381
8.254,-0.005,2.153,6.653,246.216,-33.081
7.752,-1.593,0.211,-6.714,267.761,-20.325
7.872,-1.751,-2.01,-6.592,287.842,-14.038
7.116,-1.704,-4.919,-6.348,278.076,-8.423
5.986,-1.713,-7.809,14.832,267.334,-6.409
3.761,-1.775,-10.733,20.142,236.267,-3.784
3.35,-1.924,-11.695,44.189,217.468,-0.183
2.828,-0.871,-13.245,42.542,194.824,0.549
1.158,0.522,-14.949,24.536,147.4,-3.845
-0.727,1.211,-16.413,2.136,94.971,-4.7
-2.058,0.55,-16.92,1.221,49.927,-4.089
-2.699,-0.23,-17.093,7.446,-2.258,-2.075
-2.646,-0.345,-16.447,11.78,-39.673,-0.732
-2.708,-0.431,-16.217,11.047,-96.802,-3.113
-2.661,-0.412,-15.887,4.089,-147.827,-9.338
-2.527,-1.397,-15.523,-4.272,-205.139,-9.277
-2.239,-2.517,-15.049,3.784,-252.075,-0.671
-0.617,-2.852,-14.408,12.695,-293.396,4.517
2.292,-3.445,-11.977,41.382,-297.241,19.409
2.976,-2.369,-10.307,39.978,-300.415,35.339
2.622,-0.986,-10.101,28.32,-327.271,36.682
3.354,-0.914,-8.542,30.579,-353.821,33.813
5.13,-1.144,-6.154,27.832,-383.179,29.968
8.57,-0.746,-1.89,24.902,-389.221,26.489
14.389,-0.024,7.34,43.335,-325.195,38.025
15.82,2.412,11.25,36.804,-251.953,33.508
12.633,1.464,11.006,19.958,-220.154,18.799
9.494,-0.555,9.967,37.292,-188.293,25.269
8.374,0.033,9.982,45.898,-134.216,45.288
6.761,2.22,8.824,10.254,-107.117,39.246
5.446,1.785,8.379,-14.343,-64.88,39.368
4.675,2.536,7.771,-25.818,-31.86,33.936
4.067,3.383,6.905,-24.78,-17.029,23.56
4.225,3.67,7.082,-22.705,7.263,16.663
4.393,3.67,6.766,-33.02,25.635,19.165
4.331,2.139,6.154,-26.367,45.837,23.071
3.809,0.78,5.154,-14.221,66.162,30.029
3.144,0.033,4.268,-12.939,92.957,42.419
2.373,0.014,3.082,-12.634,123.962,42.908
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
