ax,ay,az,gx,gy,gz
-3.498,-8.23,-9.197,113.586,-54.871,150.94
-4.575,-5.067,-10.958,127.93,-81.909,175.354
-5.288,-0.89,-12.087,113.953,-142.334,165.344
-3.187,3.895,-11.599,96.313,-180.969,129.028
0.34,10.685,-10.326,61.951,-187.073,110.107
3.153,14.944,-8.446,9.827,-178.589,95.642
5.082,16.738,-6.12,-33.936,-166.992,81.726
5.905,17.887,-3.479,-75.378,-162.72,61.646
7.111,18.772,-1.144,-124.939,-144.348,15.32
8.709,16.289,-0.1,-151.428,-134.827,-21.057
9.298,13.346,0.837,-192.139,-128.479,-38.818
9.546,9.857,4.091,-210.205,-114.38,-52.856
11.145,5.771,7.862,-215.82,-89.844,-81.97
15.375,0.603,11.212,-196.96,-26.184,-109.07
18.748,-4.259,12.992,-181.213,34.973,-109.68
17.179,-7.728,12.508,-157.959,90.759,-108.826
14.03,-10.527,10.585,-123.657,132.202,-109.558
11.192,-11.853,7.872,-97.961,166.26,-100.464
7.91,-13.37,5.015,-57.251,198.669,-82.458
2.684,-14.762,1.378,-27.161,203.491,-58.289
0.1,-14.882,-0.847,5.92,201.904,-27.405
-1.392,-14.226,-3.043,37.842,194.153,-3.967
-2.206,-13.255,-4.905,72.815,182.861,9.033
-2.967,-10.81,-6.747,95.947,158.386,30.334
-4.852,-7.336,-8.795,109.314,134.827,48.34
-5.613,-4.101,-10.13,117.065,107.971,58.472
-5.876,-0.555,-11.078,118.469,79.59,57.251
-5.173,3.67,-11.188,113.708,54.688,51.331
-4.144,7.977,-10.365,76.599,30.334,52.795
-3.708,11.236,-8.403,44.922,9.399,41.016
-3.225,10.977,-6.675,18.555,-9.583,23.56
-2.182,9.135,-4.632,-2.258,-23.438,10.925
-0.708,6.608,-2.297,-14.099,-25.635,-0.305
0.215,4.34,-0.746,-17.029,-19.775,-22.766
0.01,2.125,0.206,-12.939,-19.409,-42.908
0.11,0.364,0.852,-5.493,-23.621,-61.523
0.641,-1.316,1.531,6.409,-25.757,-83.13
1.589,-1.957,1.924,15.747,-12.817,-87.952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
