ax,ay,az,gx,gy,gz
-0.104,-0.1,-0.082,0.785,-1.102,16.046
-0.48,0.23,-0.604,1.109,-15.148,18.032
-0.579,0.379,-0.35,-12.798,-22.378,11.681
-0.285,0.283,-0.128,-14.927,-17.431,5.288
0.276,0.065,0.601,-8.681,-2.838,-1.342
0.304,-0.136,0.256,2.747,3.559,-1.248
-0.02,-0.119,0.38,4.771,6.397,0.342
-0.192,-0.175,0.02,6.307,4.797,0.801
-0.422,-0.26,-0.404,5.636,-2.49,2.993
-0.313,0.088,-0.134,6.132,-3.702,3.272
-0.047,-0.011,0.19,0.563,-1.193,3.626
0.159,0.199,0.322,-7.772,4.553,3.876
0.106,-0.04,0.216,-11.349,6.805,6.409
-0.224,-0.316,-0.255,-8.717,5.469,7.545
-0.428,-0.704,-0.616,-12.723,1.767,8.303
-0.538,-0.832,-0.903,-5.189,-0.535,11.92
-0.506,-1.031,-0.886,-1.275,-0.605,16.958
-0.301,-1.108,-1.057,3.681,-2.541,18.991
-0.211,-1.142,-1.119,2.917,1.148,33.708
-0.586,-1.103,-1.609,3.521,-4.394,42.419
-0.8,-0.915,-1.995,-3.669,-9.182,51.902
-0.896,-0.703,-2.704,-7.122,-14.164,58.672
-0.864,-0.586,-3.179,-14.401,-20.57,66.33
-0.894,-0.692,-3.677,-22.329,-32.905,71.495
-1.084,-1.12,-4.596,-17.75,-39.427,79.926
-1.247,-1.983,-4.949,1.383,-53.896,82.618
-0.789,-1.144,-4.523,23.588,-63.648,83.829
-0.053,1.107,-3.912,24.03,-70.589,87.862
0.244,3.34,-3.417,6.986,-68.85,79.372
0.478,5.256,-2.713,3.754,-64.918,62.113
0.884,6.273,-1.919,-7.198,-57.907,44.662
0.87,7.508,-1.633,-15.394,-47.902,32.786
0.932,8.914,-1.462,-19.852,-43.277,8.524
0.781,10.289,-1.351,-18.293,-51.971,-30.649
1.523,10.641,-0.536,-15.095,-68.267,-80.284
2.762,9.982,1.274,-15.486,-71.447,-117.221
4.642,9.003,3.389,-40.731,-63.438,-134.552
6.154,7.283,5.107,-80.394,-50.421,-138.155
7.257,5.377,6.44,-108.07,-27.306,-138.14
8.219,3.39,8.247,-119.861,-2.747,-143.633
8.16,2.643,8.685,-128.507,19.165,-146.68
7.438,1.668,7.908,-138.901,31.757,-145.444
6.852,0.25,7.647,-157.305,40.963,-133.894
6.565,-1.345,7.172,-169.14,63.868,-121.135
6.368,-3.837,6.519,-163.223,83.117,-117.873
6.122,-5.013,5.919,-150.617,100.927,-110.231
5.208,-5.941,4.877,-137.922,113.722,-97.934
4.694,-5.986,4.241,-135.866,122.504,-83.699
4.037,-6.336,3.44,-135.331,130.625,-58.332
3.476,-6.62,1.774,-132.801,139.031,-41.959
2.863,-7.72,0.529,-102.391,149.36,-36.722
2.422,-7.888,-0.532,-60.76,149.581,-34.303
2.022,-7.28,-1.299,-47.431,152.565,-22.982
1.32,-6.602,-2.353,-44.472,150.364,3.833
1.076,-5.964,-3.237,-43.916,145.17,19.746
0.476,-5.346,-4.231,-44.713,138.859,31.773
0.179,-4.985,-4.998,-40.702,128.223,38.954
0.029,-4.736,-5.498,-43.47,124.801,54.0
-0.295,-4.634,-6.214,-45.693,111.822,74.692
-1.05,-4.449,-7.126,-36.41,99.626,84.118
-1.494,-4.523,-7.975,-17.431,80.757,94.061
-1.716,-4.34,-8.71,0.922,68.658,95.869
-1.963,-3.704,-8.938,15.882,46.772,103.012
-1.945,-3.277,-9.215,36.025,22.337,113.616
-1.649,-3.016,-9.141,56.701,7.6,120.358
-1.308,-2.329,-8.773,91.915,-4.065,119.547
-1.183,-1.374,-8.508,119.249,-17.689,116.549
-1.11,-0.449,-8.322,136.617,-25.93,116.985
-1.059,0.209,-8.538,147.813,-49.131,116.014
-1.38,0.985,-8.727,141.844,-64.989,116.391
-1.618,0.877,-8.789,150.323,-87.25,117.532
-1.689,1.175,-8.84,169.47,-107.749,113.455
-1.113,1.924,-8.063,186.331,-126.038,105.307
-0.221,3.395,-6.398,185.736,-131.058,84.58
0.943,3.952,-4.833,182.692,-135.832,59.503
1.513,3.767,-3.675,178.377,-133.389,45.374
1.289,3.685,-3.376,167.158,-129.656,40.205
1.252,4.246,-2.466,143.664,-131.079,51.759
2.221,6.299,-0.493,87.569,-122.378,59.456
3.755,8.708,2.289,48.277,-101.677,39.932
3.662,7.738,2.276,20.213,-75.4,17.813
2.956,5.988,1.538,11.636,-63.711,12.982
2.378,4.422,1.013,6.766,-60.98,12.177
2.433,4.077,1.758,4.217,-65.441,7.324
3.549,4.378,3.23,-2.45,-60.15,1.4
3.854,4.448,3.922,-12.224,-44.517,-6.696
3.513,4.368,3.82,-23.51,-30.729,-10.453
2.901,3.57,3.122,-36.027,-20.708,-13.922
2.02,2.019,2.295,-35.727,-20.303,-14.884
1.648,0.834,1.808,-34.322,-15.158,-14.28
1.492,0.203,1.736,-28.423,-13.014,-10.4
1.327,0.024,1.545,-24.28,-10.184,-5.155
