ax,ay,az,gx,gy,gz
0.4323477,-0.15038323,0.018433824,29.060553,4.4925437,3.1082945
-0.090874754,-0.08722311,-0.6336523,9.363878,1.1880782,9.163108
-0.69716847,-0.05845327,-0.39413226,-3.7050493,-8.931626,11.778634
-0.5236654,-0.4119264,-0.7733897,-5.6405444,-20.65065,14.802149
0.22461767,-0.47084644,-0.061511606,-6.7754445,-20.620012,9.909759
0.5066275,-0.44257653,0.086779326,5.1432424,-22.511292,-0.7853141
0.59261316,-0.07288747,0.58606017,13.249957,-15.50599,-4.777546
0.5720622,0.06815853,0.66108334,13.164926,-15.065763,-5.157242
0.7496304,0.053764157,1.1766039,21.037886,-13.956929,-3.0434184
1.3479755,-0.070598505,1.8752888,30.42136,-18.837233,-6.0132732
2.3848076,0.21074733,2.8607297,32.16302,-9.773978,-7.1206574
3.329609,0.43228623,4.141911,33.799034,-2.3090835,-7.507562
4.8905315,0.91139185,5.4845223,31.954884,19.809921,-9.149535
5.998022,1.4208186,6.565375,30.235209,33.006886,-12.402015
7.461294,1.6502107,7.965445,30.310995,51.8569,-17.707176
10.192836,1.8887565,9.588995,23.985008,78.351906,-23.259327
12.501453,1.4775606,10.894335,19.145744,113.73296,-29.363554
13.689003,0.5131,10.944243,20.016731,163.59778,-28.180788
12.25119,0.346396,8.475884,14.107823,219.67128,-22.528238
9.9918785,0.85262567,4.7376614,3.9849858,236.49419,-19.326996
8.527751,0.6851945,2.5047727,-1.0935303,249.99567,-25.213856
7.6604834,0.3703875,0.61896825,5.238901,254.65799,-37.329712
7.2573895,0.6075371,-0.96666193,4.549741,272.385,-44.805634
5.953195,0.3501866,-3.0692008,5.8127584,269.95007,-48.37608
4.386488,-0.27842343,-5.3932304,0.8495698,272.32455,-43.883377
3.7545857,-0.6894129,-6.015214,1.579778,260.55618,-41.30273
3.0617523,-0.5568783,-7.3930707,3.394714,249.57043,-43.416035
2.1450577,-0.27689642,-7.7997613,0.9710179,241.53615,-44.563866
1.49184,-0.24541268,-8.894667,-8.006083,213.86621,-44.159786
-0.059742544,-0.95734227,-9.623556,-7.3448873,192.16678,-41.344154
-0.9070082,-1.4080765,-10.090519,-8.511752,172.22456,-37.049385
-1.9689592,-1.5561894,-10.812008,-3.6275647,138.78043,-33.719692
-2.5973942,-1.4264936,-11.240892,-0.70057535,107.9884,-35.072556
-2.8438852,-1.7156218,-11.1070795,2.7910604,82.333664,-28.623564
-3.4643943,-1.5487981,-11.742077,-1.0260829,60.341198,-24.25951
-4.2522798,-1.7636025,-12.439314,-9.313473,24.492836,-16.80526
-4.2479215,-2.116182,-12.513122,-15.100634,2.8227434,-7.3077374
-3.917004,-2.1627247,-12.476148,-19.018885,-22.780426,-2.726763
-3.4117355,-2.5611515,-12.47464,-21.927805,-58.790688,3.8480618
-3.1649604,-3.4676812,-11.865067,-12.26226,-82.93354,8.215088
-3.315786,-3.6718335,-12.016006,3.7625604,-112.70376,9.854109
-2.9571743,-3.3802755,-11.82687,15.620221,-140.48952,13.53687
-2.1967692,-2.4978962,-11.728353,17.741415,-163.81288,18.561678
-1.5763855,-1.8496565,-11.287385,0.40124103,-192.6663,33.725807
-0.93039334,-2.4972603,-10.323483,-1.1745366,-212.43771,39.952156
-0.45248526,-2.9701195,-10.349163,9.792621,-231.48532,43.17677
0.5066501,-2.5891082,-9.755027,28.501982,-256.67252,43.151134
2.1971188,-0.620618,-8.229794,26.22079,-277.14444,42.749977
4.7961125,0.36726516,-5.9250546,-15.250447,-272.1164,56.04678
5.8151975,-2.3758256,-3.2688332,-22.20896,-268.3369,64.34161
6.2612753,-4.296369,-1.4210238,23.81,-270.30298,54.18268
8.698447,-0.89392734,1.5601089,56.311966,-273.4771,39.33834
11.53549,3.5019054,4.9649043,39.206623,-247.65523,32.67629
11.469047,3.8975189,7.000605,-9.759386,-188.54616,37.924095
8.710763,0.72436416,7.428291,4.586912,-164.76154,24.891201
7.665508,1.5701487,7.294752,35.638786,-139.78717,4.2771354
8.274091,3.800286,7.9903092,30.572327,-123.98217,0.4608525
8.455436,5.472942,8.256506,4.346535,-103.10917,2.827509
8.2096,5.002899,7.9402475,-41.11475,-55.44485,19.866436
6.0016007,1.7131095,6.8177595,-44.769913,-28.556675,26.278347
3.747314,-0.31052646,4.4068522,-21.499125,-26.180206,14.3032255
2.241706,-1.2149239,3.2967787,9.490098,-27.62713,1.318475
2.0612423,-0.08967383,2.8237014,21.089401,-29.498747,0.78994054
2.148579,1.3507093,2.6660888,-2.5390837,-26.062355,17.87942
2.9154446,1.4231045,2.5570025,-26.93792,-7.493497,26.403898
2.2077541,0.3061898,2.0707533,-20.33093,7.260022,18.032488
1.1969068,-0.46620306,1.4139423,0.51649886,15.515297,1.6721413
0.81136525,-0.38627118,0.56428313,1.142169,13.764704,8.9208145
0.89436734,-0.08383189,0.9271327,-8.288489,24.697514,21.34993
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
