ax,ay,az,gx,gy,gz
-0.11988044,-0.35606915,-0.39754617,33.65239,-14.560121,7.9628363
-0.22555727,0.25258282,-0.10005002,13.317587,-26.628149,5.448672
-0.11080839,0.26288244,0.30227703,7.708852,-16.613794,4.1049676
-0.045727506,0.31894848,0.3379733,-5.2350416,-1.8411715,2.555753
-0.25455952,0.42620802,-0.32783404,-13.647511,8.198491,4.5580883
-0.40200102,0.54301244,-1.5607824,-13.825079,14.306146,8.307536
-0.6024708,1.1622711,-3.512381,-10.479575,24.08224,7.6375813
-2.4341114,1.6906729,-6.5043197,-6.5698423,16.660652,2.587911
-5.267503,2.009735,-10.17469,3.4393582,-9.845007,0.0010949224
-8.364779,2.5702446,-12.758604,12.818748,-47.01297,-20.079462
-6.8762617,1.4701217,-12.455853,19.973867,-89.30983,-33.570717
-3.06025,0.06886611,-10.218067,20.11167,-123.570694,-35.388363
0.42705736,-0.61567044,-7.469781,11.084619,-146.46477,-38.277878
3.5087285,-0.989847,-3.707429,6.2304554,-148.17963,-33.94702
6.0272765,-0.75079143,0.30697167,-7.781353,-133.87073,-22.161892
5.494741,-1.4770104,2.4704592,-12.282996,-116.97217,-13.45936
4.321666,-2.043655,3.6777859,-5.8663626,-100.72667,-7.8081713
3.4724183,-1.8119073,4.3729095,-4.7758603,-87.608505,-1.9220228
2.8708923,-1.3179361,5.338899,-3.309337,-81.36558,0.32927766
2.3458302,-0.6355442,6.4666886,-0.001900848,-73.59802,-2.2529783
2.0170608,-0.25088623,7.5901327,3.6766682,-71.08024,-2.5734963
2.1292586,0.39324734,8.531088,5.76892,-68.98608,-5.341212
3.46187,1.0041597,10.626619,-4.582782,-54.51595,-5.7379904
5.141261,0.8575459,12.11406,-14.248567,-25.221024,-5.43872
6.585391,-0.8374821,13.05229,-10.531207,7.0109596,-3.836245
6.917956,-1.4680369,13.094606,-5.1398525,33.011963,-0.54094625
6.525399,-1.6716495,11.191372,-3.3150642,55.974274,3.5432239
5.5700793,-1.6966877,9.751244,-4.673502,72.94736,7.2089777
4.8532944,-1.5087457,7.791781,-4.087412,89.23223,10.523943
3.9018018,-1.2440256,5.0314693,1.5713993,97.50861,10.1092
3.203102,-0.9349813,3.394562,9.051322,102.33155,8.128997
2.6949697,-0.41660997,1.9297956,13.029122,109.78527,9.222486
2.041048,0.06574115,0.1587676,14.0695715,111.93717,5.6735516
1.3750645,0.32174307,-1.4713068,12.383957,108.52994,3.2204812
0.36799806,0.6291407,-3.4844894,5.479907,98.98954,5.310524
-0.12403002,0.8976492,-5.140107,-1.8485111,91.48576,4.1259465
-0.99603903,0.62570864,-7.35355,-1.5525229,82.64021,1.7195296
-2.518992,0.3669741,-9.005909,0.2108295,69.5714,5.046003
-3.7562845,0.7980931,-10.245648,4.5428743,38.29538,3.460693
-4.050618,1.7808342,-9.988034,5.3104405,17.684517,-5.5135484
-3.798988,2.0120175,-8.9782,2.187693,-3.050167,-10.36897
-2.7498627,1.5746098,-7.606361,-5.300266,-18.073942,-6.9234986
-1.2889495,0.79352844,-5.6203995,-4.6920404,-20.26116,-1.8745543
-0.54298824,0.6592587,-3.630092,-6.139844,-18.854912,-3.199625
-0.13230765,0.31230748,-1.3091515,-10.757741,-15.372206,-0.8227935
0.08374646,-0.07729509,-0.47591126,-13.104273,-17.19165,1.3295673
0.14087613,-0.03180691,0.51797533,-13.490056,-17.79436,0.27376792
