ax,ay,az,gx,gy,gz
0.16662195,-0.39300153,0.2142564,8.811574,5.1718163,6.9444175
-0.16580029,-0.113369,-0.09798727,-2.1733394,3.6218305,12.112686
-0.37517783,-0.53625554,-0.16762316,2.9601746,3.1133785,4.2397447
-0.3354799,-0.11661362,-0.1662957,2.9201503,0.56516945,3.6134467
-0.3497079,-0.089291036,-0.22507985,4.051432,0.723173,-2.1569064
-0.1668456,-0.042567722,-0.107879184,1.6162026,0.24423343,-1.178313
-0.06330666,0.29063568,0.0014118791,5.4363904,-0.20472187,-3.2496889
0.024818948,0.20909044,0.052575305,1.4328958,0.0044910014,0.22003508
0.008645363,0.2231447,0.11795278,1.2735362,1.6964395,-4.4985685
-0.12841895,0.42756683,0.09959918,1.7165458,1.8121094,-2.4246743
-0.28990752,0.5582959,0.15501872,0.0109295845,1.8549858,-3.402545
-0.21846747,0.43640447,0.18749475,-5.304265,2.029807,0.31000435
-0.04154815,0.57683665,0.29986775,-3.9040117,1.6196897,-1.976433
-0.06234286,0.6592995,0.19853692,-4.936414,-0.11497334,-8.279345
-0.07985481,0.22510502,0.18100646,-3.3252485,-1.3032837,-9.481713
-0.017114433,0.5348056,0.2005079,-5.901982,0.5995702,-5.3488374
-0.1803061,0.18254265,0.22712146,-5.245366,-0.23486936,-10.120046
-0.18605624,0.79443854,0.34303272,-2.834357,-1.3668393,-9.550539
-0.26181117,1.2687924,0.66088676,-4.8560133,-1.4321352,-17.233185
-0.262996,1.7271695,1.1523321,0.45152035,0.4135978,-17.65936
-0.11481497,2.3047185,1.5091041,1.2532699,0.88037145,-29.691267
0.033189677,2.319841,1.8114264,-8.007057,4.249404,-37.512726
-0.042780615,2.3077426,1.6748674,-15.888706,6.15741,-40.371044
-0.5629161,1.2122674,0.8603251,-20.685453,5.0725775,-44.01897
-0.70720536,0.17265695,0.4020159,-25.642925,4.1370225,-48.301857
-0.969136,-0.93639517,-0.117955476,-32.786392,1.8434632,-54.83541
-1.1906751,-2.0433125,-0.7796045,-37.170662,-0.026147008,-60.877647
-1.5041934,-3.5591314,-1.6693906,-46.441486,-6.880973,-59.057735
-1.7260776,-7.3891,-2.6078265,-47.20646,-18.17993,-54.23393
-1.2478595,-9.676163,-3.1634142,-40.33125,-31.719107,-44.260754
0.05640866,-12.164969,-3.0276694,-29.836472,-46.00502,-27.486418
1.9224327,-14.674179,-2.1389837,-24.719337,-47.177338,3.6602318
4.0470757,-16.086992,-1.0932885,-12.582021,-20.738203,68.64171
5.04788,-15.809931,-1.6901088,14.381217,-5.295459,116.77594
5.262857,-15.043469,-2.5389307,45.59648,-0.99483645,154.23552
5.8671193,-13.420482,-2.7114565,81.29714,0.59523016,186.60886
6.5091834,-10.193957,-2.8006015,113.00842,2.704417,216.69792
7.4430003,-5.689658,-2.57047,128.77437,-0.74296916,247.73352
8.841807,-0.9471909,-1.8542918,132.36998,0.9885974,270.17743
9.448562,2.086533,-1.3465948,149.73149,19.11831,280.84595
9.525826,4.7145214,-1.3241761,180.10942,37.383736,284.13544
9.030553,8.919461,-1.7710893,193.21451,51.70315,259.9879
7.8317723,12.494628,-2.150603,177.82881,51.295425,218.75867
5.6257577,14.058067,-2.860762,151.87811,50.748947,186.22194
4.139196,14.153877,-3.2989855,117.96648,46.632046,174.27206
2.9713693,13.5886755,-3.7969208,77.48656,42.359703,169.4145
2.4744282,12.946286,-4.2595434,53.764553,41.730618,164.11111
2.1175559,12.556263,-4.5815253,44.740517,30.518059,144.64825
1.5233293,13.165871,-4.962175,51.868183,12.552852,102.657936
1.1000088,13.907196,-4.8290954,43.57151,-6.0496073,49.678497
0.9833474,14.660412,-4.580759,28.901432,-28.215837,-8.537594
1.0485756,14.292035,-4.5063314,4.562517,-51.90662,-63.197723
1.3007321,12.432372,-4.3382545,-28.005558,-80.01356,-108.65022
2.040184,10.27529,-3.7818725,-49.108307,-90.153175,-141.66225
2.4827483,8.998888,-3.2076411,-68.22573,-98.130066,-171.88336
2.5868819,7.0139523,-2.9111223,-76.43168,-107.63596,-205.18454
3.2812233,4.924731,-2.1361382,-85.95816,-120.47966,-235.59618
4.6414266,2.2515466,-0.40088826,-88.418945,-124.38308,-250.09961
6.414671,-1.9867797,2.1874795,-102.46937,-104.66876,-243.147
6.726908,-4.3665376,3.3531086,-118.63119,-84.04354,-224.41441
6.0766354,-7.0147586,3.607443,-124.388245,-60.282413,-203.14159
5.0287623,-9.253468,3.3176131,-114.84496,-42.452972,-171.27206
3.9583893,-11.670951,2.759555,-89.43718,-19.776522,-134.49588
2.6451156,-11.7972,2.3942344,-62.21465,-1.111451,-105.06632
1.6011504,-11.34914,1.5991161,-40.55709,15.764271,-71.6663
0.36517203,-9.75243,0.5515608,-23.649626,16.928982,-45.984776
-0.5753363,-8.6444025,-0.18547389,-9.6727495,15.107309,-28.091726
-1.1319582,-6.900965,-0.5352208,-3.660771,12.487,-2.0251672
-1.2703545,-4.4411597,-0.63453335,-6.029042,8.960158,8.749136
-1.4053254,-3.3003347,-0.6463564,-5.656804,1.8857623,21.706013
-1.4131507,-1.6277972,-0.4751431,12.744732,-1.8044316,11.852791
-0.9480518,0.01292637,0.08612889,11.606392,-2.9698133,2.57873
-0.3448879,0.3866102,0.48956788,2.144628,-1.7359447,1.6405338
-0.33675173,0.67957497,0.61177284,-21.238424,-1.2368166,9.945487
-0.4579901,-0.011252461,0.38847294,-39.36986,-2.9882088,11.904363
-0.32312977,-1.0729015,0.1385149,-36.766212,-4.598037,15.403614
-0.20191929,-1.0511091,0.09960951,-27.985527,-3.6390738,12.690181
-0.019641008,-1.5124596,0.11120188,-13.238092,3.0140638,14.014767
-0.12510733,-1.0253713,0.14012854,1.8817561,3.0748029,11.03764
-0.018914495,-0.63275266,0.24828601,2.857493,3.8789606,7.0160275
0.037936814,0.2976967,0.28993878,2.4956021,3.0542717,9.231288
-0.053759642,0.548452,0.2539561,0.095101684,2.19954,9.605244
0.040303826,0.46374795,0.24634412,-2.7352037,-0.77645403,8.960457
0.15057594,0.85950065,0.4137909,-2.591444,-1.4928432,-1.0823493
0.3964055,0.7963643,0.5046259,-6.967456,0.33124518,3.0497031
0.548819,0.9575704,0.5707018,-9.4890375,2.7992487,-1.8616385
0.44740865,0.5093095,0.55849606,-13.880457,2.4040315,-1.0951964
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
