ax,ay,az,gx,gy,gz
-2.177,-3.402,-3.421,26.245,-64.209,38.147
-1.058,-3.847,-2.493,31.799,-52.551,41.748
-0.995,-3.292,-2.45,20.996,-42.48,46.387
-0.842,-3.412,-2.957,23.315,-36.316,52.429
-0.962,-3.842,-3.905,30.334,-41.443,51.819
-1.44,-4.398,-4.594,39.062,-51.88,48.34
-1.474,-4.091,-4.761,47.119,-68.481,51.147
-0.665,-2.383,-3.948,46.936,-79.224,54.81
0.359,-0.761,-2.756,42.664,-81.36,62.744
1.101,0.785,-1.536,29.785,-76.904,65.857
0.991,0.66,-1.029,27.222,-75.317,62.744
0.785,0.636,-0.474,37.659,-76.416,59.998
1.105,2.201,0.416,46.448,-79.224,52.979
1.785,3.857,1.637,37.476,-74.768,47.974
2.455,5.393,3.139,21.851,-65.491,42.419
2.723,5.646,3.895,6.47,-54.871,35.156
2.957,5.934,4.407,-1.221,-43.518,25.33
2.857,5.929,4.402,-4.456,-31.433,13.794
2.464,5.694,3.953,-12.085,-24.414,4.883
2.216,5.718,3.608,-22.278,-17.944,-1.099
2.015,5.527,3.163,-25.696,-12.634,-10.925
1.895,5.24,2.603,-28.381,-8.179,-20.996
1.818,4.862,1.943,-29.602,-4.333,-29.236
1.526,4.517,1.158,-30.396,-1.465,-39.001
1.201,4.34,0.56,-31.555,-1.77,-46.143
1.081,4.096,0.019,-33.813,-3.357,-52.185
0.986,3.508,-0.368,-37.415,-4.883,-57.861
0.866,2.445,-0.694,-36.804,-3.54,-65.125
0.723,1.971,-0.737,-37.415,-3.052,-67.2
0.412,2.584,-0.579,-43.03,-3.296,-69.275
-0.014,2.163,-0.756,-45.166,-4.456,-75.684
-0.66,0.608,-1.158,-43.64,-7.812,-82.336
-1.187,-1.675,-1.498,-35.278,-15.503,-82.825
-1.058,-3.187,-1.158,-24.597,-23.56,-75.256
-0.354,-3.699,0.081,-23.926,-23.56,-67.749
-0.153,-4.12,0.756,-22.827,-22.156,-60.669
-0.091,-4.024,1.507,-19.165,-18.372,-56.763
-0.345,-3.976,2.058,-18.799,-15.137,-51.208
-0.493,-4.087,2.412,-19.897,-13.367,-41.687
-0.072,-5.087,2.862,-17.639,-10.986,-33.142
0.364,-5.589,3.369,-14.404,-3.723,-26.123
0.383,-5.977,3.613,-8.789,4.211,-17.273
0.421,-5.871,3.814,-4.944,11.23,-9.155
0.483,-5.914,3.957,1.343,20.935,2.441
0.354,-5.776,4.144,17.334,26.672,9.888
0.354,-4.728,4.46,26.55,31.799,15.808
0.919,-3.68,4.828,31.616,39.001,18.433
1.78,-3.134,4.977,32.043,51.575,21.729
2.172,-2.632,4.646,27.893,67.078,27.283
2.153,-2.048,3.924,22.827,77.698,32.166
1.689,-2.177,2.775,28.015,84.229,35.339
1.273,-2.239,1.479,39.307,86.182,34.424
0.909,-1.737,0.191,49.988,85.754,32.043
0.77,-0.756,-0.871,50.903,84.9,31.494
0.464,0.359,-2.359,46.326,83.74,24.841
-0.12,0.297,-3.57,41.748,78.491,26.611
-0.67,0.79,-4.632,31.311,68.665,31.982
-1.091,1.268,-5.46,25.879,59.326,35.461
-1.809,1.794,-6.307,26.611,41.687,31.738
-2.206,2.914,-6.728,25.146,27.527,28.198
-2.235,3.933,-6.599,24.17,15.32,18.616
-2.273,4.388,-6.278,26.794,3.906,6.042
-1.933,4.053,-5.402,31.494,-5.127,0.549
-0.952,4.043,-4.134,26.978,-8.057,-4.761
0.201,3.627,-2.737,18.494,-7.141,-6.226
0.622,3.45,-1.871,1.587,-6.226,-9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
