ax,ay,az,gx,gy,gz
-1.076006,0.93506634,-2.8961756,-0.65166366,-18.115065,0.7863167
0.3993909,0.08415727,-4.2982264,-23.879677,-1.8310436,-11.489761
-0.639375,-1.0741787,-6.2842226,-12.136939,-5.974663,-9.80607
-2.6297338,-2.4137983,-8.253567,9.448317,-38.34661,4.0753956
-3.6126084,-3.334503,-9.694531,13.411728,-85.53362,17.107956
-3.1964085,-4.212935,-9.924488,25.540287,-121.44462,20.712997
-2.9721422,-4.377205,-9.173759,52.3571,-141.40405,28.219784
-4.4330897,-2.2162278,-8.455067,70.77476,-173.46959,23.801704
-4.331654,-0.5011108,-8.182827,72.43648,-243.01952,23.481266
-2.7552748,-0.454257,-6.6491995,71.72335,-277.65878,34.01411
-1.4704801,-1.6411257,-5.085784,90.08247,-299.18872,55.932583
-0.16287509,0.88310134,-2.8607566,92.1841,-313.56113,42.684578
3.3936512,2.658966,1.083242,76.83673,-275.5567,-7.4605393
7.760731,3.3509848,5.22072,79.06909,-182.01573,-42.627308
12.388635,3.9210658,8.941994,62.58592,-83.392166,-27.163424
13.074278,3.5887194,9.917685,35.918674,6.237063,3.353157
11.257665,4.3566036,8.524213,32.89412,73.77839,9.473788
9.290838,5.5522366,6.7381167,35.42788,94.14805,-18.460411
10.420139,5.266853,7.0008235,19.300537,132.56949,-48.11901
12.547678,2.6900375,7.038608,16.262245,205.49583,-28.046137
11.938594,1.9989672,5.5764503,-17.508621,274.18475,-6.8740354
9.301176,1.5937418,2.954932,-41.97341,345.58878,-6.69054
5.6522684,1.4960351,-0.5536193,-16.860464,364.07068,-30.950684
0.8697975,1.528358,-3.2908504,-2.8180594,286.44333,-66.63607
0.20618115,2.2618244,-3.0008528,-10.980191,239.04594,-75.3523
1.2125688,2.8868244,-2.6495676,-41.50117,225.10635,-67.09245
1.2894346,2.9206843,-3.3680983,-70.26136,232.17467,-54.39734
0.34953457,3.9583201,-4.055982,-102.92903,219.49431,-46.064537
-1.4485791,5.025261,-5.84391,-81.425285,140.95152,-59.132603
-3.2905843,4.3899274,-7.600677,-88.2885,64.83034,-74.19882
-2.49983,3.4681823,-7.607328,-89.984245,3.6888983,-96.34526
-1.8410398,2.373675,-7.5881796,-89.88746,-18.111036,-103.23049
-1.445343,1.9998542,-7.2728,-82.170715,-40.45796,-117.86876
-1.6075877,2.6672523,-7.087498,-114.97901,-49.371143,-135.36325
-3.1535125,2.8738232,-7.970047,-162.58939,-93.718475,-150.19588
-3.6848488,-2.3148904,-9.321536,-157.46465,-140.4646,-131.87257
-2.235762,-8.040117,-10.0356245,-144.50572,-179.14531,-107.47819
1.2708353,-12.599031,-8.784051,-96.78673,-156.91359,-58.97989
3.592888,-16.412487,-7.0096636,-36.197002,-106.473175,-4.346126
