ax,ay,az,gx,gy,gz
1.426,4.23,-7.613,16.968,7.629,-45.532
1.57,4.57,-8.68,15.869,-4.15,-51.941
1.718,3.785,-9.776,27.466,-21.423,-57.373
1.665,3.469,-10.767,39.795,-36.926,-62.073
1.617,3.876,-11.446,42.664,-53.711,-69.275
1.498,3.895,-11.762,41.931,-76.843,-70.007
1.369,4.015,-11.781,39.673,-101.257,-69.824
1.455,4.321,-11.451,36.255,-122.437,-75.928
1.574,4.977,-10.862,34.79,-137.756,-83.557
1.617,5.254,-10.288,30.945,-153.32,-93.506
2.211,5.546,-9.556,21.973,-167.725,-98.389
2.857,5.9,-8.819,13.733,-183.167,-107.422
3.598,5.642,-8.073,-2.319,-206.421,-112.854
4.957,3.976,-7.202,-16.113,-223.083,-107.239
5.723,2.11,-6.422,-28.992,-235.168,-96.619
6.063,-0.115,-4.646,-23.499,-241.943,-98.022
6.527,-1.723,-1.096,4.517,-235.291,-109.436
6.924,-1.838,3.436,15.076,-220.093,-104.797
7.551,-0.675,9.202,4.089,-208.984,-94.849
8.599,-0.249,13.379,-18.433,-194.458,-76.965
9.613,-0.761,17.351,-45.837,-169.617,-58.655
10.484,-2.469,20.667,-56.213,-120.056,-47.607
11.183,-3.924,22.6,-41.748,-28.809,-46.448
10.178,-4.015,22.17,-35.645,29.846,-40.466
8.326,-3.589,20.327,-46.753,69.092,-26.184
6.943,-3.407,17.911,-58.228,105.896,-12.329
6.12,-3.335,14.729,-69.336,138.855,-2.563
5.245,-3.862,11.437,-61.707,178.345,2.502
3.991,-3.996,7.446,-53.589,203.308,5.066
2.9,-3.67,4.785,-49.194,218.079,12.512
1.895,-3.125,2.445,-47.485,221.741,21.729
1.177,-2.862,0.426,-43.396,220.337,25.94
0.928,-2.536,-1.192,-35.034,216.492,26.489
0.89,-1.546,-3.235,-31.311,216.248,22.583
0.1,-1.211,-5.225,-34.18,207.947,23.804
-0.598,-1.196,-7.36,-35.095,188.538,24.414
-0.77,-1.488,-9.403,-35.828,162.292,27.283
-0.531,-2.354,-11.427,-22.888,123.291,35.217
-0.215,-3.565,-13.571,-4.089,91.064,41.382
0.67,-3.34,-14.772,9.827,63.66,38.513
1.215,-3.622,-16.174,14.893,30.884,35.461
1.622,-4.986,-17.49,15.747,-12.207,53.772
2.244,-6.068,-18.131,30.334,-66.04,80.872
3.909,-6.848,-17.705,57.312,-92.102,97.839
4.914,-6.393,-16.805,82.214,-112.732,111.145
5.541,-5.527,-15.432,96.252,-135.376,124.512
6.297,-4.551,-13.595,99.792,-158.997,143.127
7.297,-3.297,-11.269,85.632,-183.044,167.603
8.092,-3.053,-7.905,80.261,-192.078,182.739
8.264,-2.905,-5.058,101.135,-185.486,186.279
8.087,-0.215,-1.876,125.732,-171.875,178.589
7.599,4.015,1.737,121.399,-160.583,173.828
