ax,ay,az,gx,gy,gz
-0.019,-0.014,-0.885,24.78,-1.587,-2.38
-0.048,-0.469,-1.158,21.423,4.089,1.953
-0.675,-0.641,-1.517,13.977,6.592,5.676
-1.278,-0.857,-1.962,12.878,4.578,8.118
-1.727,-1.282,-2.33,9.583,-5.859,10.315
-2.345,-2.412,-2.952,14.587,-17.7,13.062
-2.68,-3.364,-3.33,16.602,-26.184,19.47
-2.909,-4.292,-3.694,18.372,-31.738,28.992
-3.206,-5.005,-3.886,24.963,-37.17,35.095
-3.694,-5.326,-4.034,36.987,-52.002,39.978
-3.632,-5.106,-4.034,43.884,-66.04,46.814
-3.187,-5.101,-3.938,49.377,-78.43,57.861
-2.45,-4.637,-3.618,55.115,-89.294,65.613
-1.416,-4.292,-3.302,58.899,-95.459,74.463
-0.56,-4.02,-3.01,62.866,-95.398,88.013
-0.641,-3.311,-2.641,69.092,-100.525,90.82
-0.584,-2.249,-2.259,70.251,-110.779,91.553
0.187,-1.684,-1.957,67.017,-113.037,98.694
0.589,-1.55,-1.761,67.993,-114.014,105.896
1.153,0.502,-0.952,59.143,-114.197,103.21
2.68,2.383,0.435,47.302,-107.3,102.478
3.196,2.68,1.096,39.917,-102.112,102.417
3.575,2.885,1.751,35.706,-94.788,99.121
4.374,4.168,2.378,28.137,-91.003,90.271
5.847,4.412,2.929,12.085,-74.463,87.402
6.513,3.838,3.125,5.493,-57.434,81.848
6.283,3.441,2.828,2.808,-39.978,67.749
5.613,3.048,2.254,3.845,-26.55,56.824
4.957,3.091,1.809,3.052,-19.531,51.758
4.642,3.847,1.574,-2.808,-9.399,45.044
4.053,4.91,1.206,-7.874,-2.441,33.752
3.479,5.632,0.79,-16.296,7.08,22.705
2.522,5.8,0.148,-28.137,12.146,11.108
1.459,5.527,-0.646,-36.56,11.169,2.991
0.469,5.273,-1.278,-46.57,4.028,-6.226
-0.029,5.154,-1.785,-55.664,-0.305,-13.916
-0.01,5.259,-2.077,-67.139,-5.432,-22.522
0.517,5.532,-2.072,-75.806,-5.371,-27.405
0.689,6.02,-2.077,-86.365,-5.188,-34.973
0.632,6.24,-2.125,-102.051,-7.446,-51.453
0.971,6.398,-2.034,-116.089,-7.935,-63.477
1.263,6.249,-2.091,-131.226,-7.812,-71.716
1.469,5.594,-2.311,-143.433,-4.7,-78.674
1.273,4.718,-2.723,-152.71,-3.54,-87.463
1.034,3.689,-3.048,-157.593,-5.676,-101.685
0.665,2.445,-3.421,-160.522,-10.254,-111.023
0.694,1.306,-3.665,-165.466,-18.738,-113.953
1.306,-0.053,-3.756,-170.288,-24.902,-116.394
2.196,-1.302,-3.464,-168.701,-26.001,-118.408
2.909,-2.225,-2.991,-164.368,-20.63,-114.807
2.89,-3.23,-2.326,-161.926,-15.32,-107.727
2.359,-4.221,-1.943,-153.015,-14.709,-104.431
1.981,-5.197,-1.589,-141.357,-17.334,-101.99
2.105,-6.025,-1.235,-131.409,-19.47,-97.717
2.56,-6.948,-0.866,-118.164,-12.817,-85.51
2.311,-7.886,-0.292,-106.628,-7.019,-77.271
1.79,-8.57,0.029,-91.309,-6.653,-69.702
1.598,-8.953,0.421,-72.449,-8.85,-60.486
1.928,-8.771,0.895,-58.655,-5.554,-48.828
2.168,-8.747,1.33,-39.795,1.77,-33.264
2.235,-8.283,2.034,-27.466,6.958,-21.79
2.378,-8.015,2.345,-15.381,15.076,-8.362
2.306,-8.006,2.402,-3.357,23.01,-1.892
2.182,-8.015,2.359,11.719,29.114,2.747
2.12,-7.852,2.335,29.297,33.997,14.587
2.345,-7.436,2.34,39.856,36.621,23.987
2.775,-6.924,2.522,51.575,42.175,30.518
3.393,-6.393,2.684,60.852,49.133,36.377
4.244,-5.819,2.637,69.58,60.73,45.166
4.575,-5.221,2.46,82.275,75.134,51.514
4.632,-4.216,2.216,90.759,84.412,54.382
4.555,-3.795,1.742,96.497,94.36,57.495
4.441,-3.397,1.177,100.403,102.661,59.875
4.369,-2.728,0.718,104.248,112.061,61.829
4.024,-2.067,0.1,105.896,123.657,66.895
3.316,-1.206,-0.842,106.812,129.639,67.993
2.771,-0.459,-1.517,106.384,134.827,64.636
1.881,0.0,-2.244,107.117,136.597,62.561
0.751,0.445,-2.9,103.333,134.277,61.768
0.0,0.986,-3.34,96.741,128.113,60.364
-0.885,1.747,-3.756,91.736,121.216,55.908
-1.45,2.034,-4.187,86.853,113.77,50.232
-2.125,2.196,-4.608,81.055,101.746,43.884
-2.536,2.201,-4.857,75.012,89.844,36.804
-2.608,2.306,-4.933,65.674,77.087,31.982
-2.34,2.326,-4.823,48.401,65.735,28.992
-1.713,2.33,-4.666,32.104,63.965,29.846
-2.024,2.584,-5.091,39.49,52.124,26.123
-2.55,2.627,-4.862,45.105,31.433,15.808
-2.139,2.737,-4.364,43.64,15.198,13.672
-1.278,3.149,-3.828,38.452,8.362,18.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
