ax,ay,az,gx,gy,gz
-0.7950328,0.42081523,0.70825845,-23.859016,-27.933292,-12.621246
-0.9999851,0.030299224,1.4814937,-15.080578,-35.089653,-20.54451
-1.0168478,-0.14807083,2.2195575,-15.626097,-22.717533,-20.564613
-0.79345405,-0.6050203,3.4425426,-3.35579,-9.710476,-17.414703
-0.41948962,-1.5512164,4.1077538,2.6312747,-1.6522913,-17.271097
0.42606977,-2.164987,5.443904,1.9494269,5.5395365,-10.593032
1.3404893,-3.0720747,6.460283,-2.7076056,23.74357,-3.064952
3.1537216,-4.3155613,6.8959465,-5.8488774,50.019905,5.508417
4.3960776,-5.0576277,6.522845,-3.443056,69.86984,16.500391
5.195919,-5.58839,5.5765905,-0.6671415,83.87048,33.388584
6.1656723,-6.0767937,4.7224383,6.9357634,102.2619,47.579823
6.909692,-5.5280385,3.6205533,7.6216364,123.9094,69.73384
6.397372,-5.164742,1.0917813,13.891136,139.19008,82.88579
5.5307107,-4.581492,-1.1059204,18.653477,138.69644,101.016846
4.868726,-3.3149319,-3.0352654,22.577868,143.12453,108.32417
4.111899,-2.3909798,-4.460526,22.08308,138.21104,122.01863
3.3872433,-1.5490247,-6.0221243,29.058338,120.605606,127.07099
2.7684436,-1.2567476,-8.071845,34.033276,108.160164,131.90144
2.5766838,-1.1509,-9.403016,47.280396,91.05698,140.19733
2.16264,-0.95514804,-11.031015,65.585884,76.96455,140.00429
1.7038455,-0.51256204,-11.494858,82.33625,56.997147,140.44086
1.0012729,1.0578147,-12.122873,102.530045,26.285152,125.39749
0.33091515,1.9677528,-11.774438,107.540276,4.9454994,121.50002
0.022950713,2.736496,-11.632338,106.49444,-26.684166,124.922554
0.23802027,3.3335538,-11.171773,102.07741,-47.75734,121.43461
0.5618905,3.1834397,-10.481098,102.16886,-73.73728,118.65622
1.0321991,3.1570039,-10.073604,115.39691,-98.96791,114.33915
1.2884578,4.181895,-8.967841,120.171074,-111.02083,102.01704
1.2582918,4.7350097,-8.469107,129.52797,-121.85762,84.91009
1.322811,5.3087964,-7.0599217,138.33078,-140.27211,76.521164
1.5691317,6.1993017,-5.7066746,133.16252,-153.04247,67.06148
2.0012305,8.074729,-3.6103363,128.47102,-153.50334,43.24435
2.145055,10.008526,-1.4383911,110.34366,-151.829,27.498472
1.7737592,10.941012,0.91310966,84.203606,-149.9695,23.39478
1.4362334,11.105094,2.0258896,58.708424,-152.72182,9.522064
1.5447742,11.679076,3.5908844,45.423767,-146.97229,-8.729725
1.909457,12.029,5.176638,33.491955,-132.87294,-42.12003
2.8296797,12.246192,6.899339,15.0268955,-118.84512,-59.683144
3.4404378,12.008251,8.152938,-5.567512,-105.7844,-81.408844
4.0981483,11.3666525,9.252249,-19.6246,-84.573975,-99.38856
4.1606445,10.552014,9.644333,-28.251875,-60.247223,-119.6804
4.8323293,9.145321,10.4489565,-34.07613,-23.414713,-147.0346
6.353211,8.264844,10.403619,-44.96607,6.6895103,-161.18849
