ax,ay,az,gx,gy,gz
-2.163,-3.455,-5.776,10.498,-96.68,21.484
-1.029,-4.608,-6.144,22.339,-91.309,27.527
-1.187,-5.221,-6.675,35.034,-91.858,26.794
-1.56,-6.005,-7.173,49.744,-107.788,34.241
-1.11,-6.546,-7.149,66.589,-129.272,54.626
-0.211,-6.154,-6.647,77.82,-144.043,71.045
0.924,-4.546,-5.532,87.952,-155.212,85.449
2.005,-2.972,-4.139,99.792,-154.785,95.764
2.637,-1.177,-2.895,103.943,-155.701,100.281
3.34,-0.014,-1.354,92.834,-150.024,102.6
4.182,0.541,0.804,89.661,-137.146,105.286
4.685,1.541,2.187,89.478,-124.023,104.919
5.163,3.508,3.56,79.834,-108.582,107.361
5.388,5.943,4.752,58.899,-95.154,107.788
5.474,8.135,5.809,18.188,-77.759,94.421
5.359,9.183,6.608,-8.484,-56.702,76.172
4.886,8.168,6.072,-22.766,-33.386,59.631
3.857,7.647,5.106,-20.569,-19.531,47.729
3.091,8.13,4.307,-22.949,-9.094,35.767
2.311,8.661,3.56,-30.09,-4.456,15.869
1.814,9.848,2.943,-39.368,-1.709,-1.587
1.55,10.269,2.531,-56.152,2.441,-18.433
1.153,10.087,1.904,-68.481,6.042,-35.95
0.809,10.197,1.292,-79.712,9.399,-53.162
0.541,10.35,0.727,-87.952,8.972,-81.604
0.584,10.279,-0.11,-95.642,6.531,-104.431
1.077,9.987,-0.656,-110.535,2.075,-122.131
1.866,9.197,-1.153,-119.812,2.869,-139.954
2.699,7.532,-1.742,-121.46,5.859,-159.485
3.618,5.627,-2.22,-128.113,13.245,-172.852
4.101,3.895,-2.632,-135.864,16.907,-174.622
3.809,2.292,-2.957,-145.691,14.893,-174.072
3.46,0.651,-3.005,-146.057,10.925,-175.72
3.254,-0.651,-2.818,-144.043,5.005,-175.903
3.364,-1.814,-2.474,-147.217,-2.38,-173.096
3.948,-4.182,-2.082,-143.188,0.122,-163.94
3.929,-5.9,-2.163,-133.24,3.906,-154.846
3.752,-7.58,-2.278,-119.446,7.08,-144.409
3.321,-8.953,-2.407,-107.605,10.315,-124.939
2.283,-10.542,-2.661,-81.543,4.578,-98.572
1.704,-11.7,-2.015,-56.091,-0.183,-76.416
1.957,-11.298,-0.962,-35.461,-0.305,-58.96
2.239,-11.102,0.043,-18.433,3.845,-41.443
2.321,-10.709,1.11,-4.089,8.789,-24.597
2.507,-10.202,2.134,10.925,17.395,0.916
3.096,-9.106,3.374,19.043,27.71,16.296
3.627,-8.412,3.929,27.283,40.771,28.442
4.158,-7.752,4.115,33.447,54.443,42.847
4.412,-6.79,4.254,35.767,66.833,58.96
4.498,-5.958,4.106,42.358,83.74,73.914
4.613,-5.144,3.493,44.495,95.032,84.473
4.699,-4.584,2.962,48.828,106.506,93.445
4.771,-3.775,2.364,52.917,119.507,102.905
4.426,-2.952,1.407,56.824,130.859,108.643
3.685,-2.206,0.139,62.012,139.587,114.014
3.134,-0.871,-1.148,61.279,142.761,120.667
2.603,0.096,-2.182,57.922,145.447,128.662
1.785,1.024,-3.345,55.786,143.066,130.859
0.593,2.158,-4.278,60.669,131.165,125.61
0.029,3.699,-4.771,61.218,115.906,112.366
-0.507,5.067,-5.139,50.415,104.614,102.722
-0.933,5.599,-5.283,39.734,95.276,93.323
-1.622,5.824,-5.503,34.363,83.679,81.299
-2.182,6.431,-5.532,27.649,71.594,70.557
-2.78,6.986,-5.46,13.489,53.345,56.946
-3.421,7.159,-5.355,3.967,40.1,44.312
-3.704,6.498,-5.273,0.122,24.78,27.893
-3.622,5.584,-4.933,0.0,12.39,13.611
-3.484,4.584,-4.584,-0.122,-0.854,5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
